Date,Open,High,Low,Close,Adj Close,Volume
1988-05-27,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-05-31,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-01,0.000000,2.116777,2.032106,2.032106,0.682637,8500
1988-06-02,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-03,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-06,0.000000,2.116777,2.032106,2.032106,0.682637,2700
1988-06-07,0.000000,2.116777,2.032106,2.032106,0.682637,2700
1988-06-08,0.000000,2.116777,2.032106,2.032106,0.682637,2700
1988-06-09,0.000000,2.116777,2.032106,2.032106,0.682637,4900
1988-06-10,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-13,0.000000,2.116777,2.032106,2.032106,0.682637,4100
1988-06-14,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-15,0.000000,2.116777,2.032106,2.032106,0.682637,500
1988-06-16,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-17,0.000000,2.116777,2.003882,2.003882,0.673156,17200
1988-06-20,2.003882,2.003882,2.003882,2.003882,0.673156,0
1988-06-21,0.000000,2.116777,2.003882,2.003882,0.673156,4900
1988-06-22,0.000000,2.116777,2.032106,2.032106,0.682637,26900
1988-06-23,0.000000,2.116777,2.032106,2.032106,0.682637,14600
1988-06-24,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-27,0.000000,2.116777,2.032106,2.032106,0.682637,5700
1988-06-28,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-29,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-06-30,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-01,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-05,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-06,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-07,0.000000,2.116777,2.032106,2.032106,0.682637,18900
1988-07-08,0.000000,2.116777,2.032106,2.032106,0.682637,2700
1988-07-11,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-12,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-13,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-14,0.000000,2.116777,2.032106,2.032106,0.682637,6600
1988-07-15,0.000000,2.116777,2.032106,2.032106,0.682637,6600
1988-07-18,0.000000,2.116777,2.032106,2.032106,0.682637,22500
1988-07-19,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-20,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-21,0.000000,2.116777,2.032106,2.032106,0.682637,4100
1988-07-22,0.000000,2.116777,2.032106,2.032106,0.682637,13800
1988-07-25,0.000000,2.116777,2.032106,2.032106,0.682637,8500
1988-07-26,0.000000,2.116777,2.032106,2.032106,0.682637,2000
1988-07-27,0.000000,2.116777,2.032106,2.032106,0.682637,500
1988-07-28,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-07-29,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-01,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-02,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-03,0.000000,2.116777,2.032106,2.032106,0.682637,4900
1988-08-04,0.000000,2.116777,2.032106,2.032106,0.682637,5700
1988-08-05,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-08,0.000000,2.116777,2.032106,2.032106,0.682637,15200
1988-08-09,0.000000,2.116777,2.032106,2.032106,0.682637,2000
1988-08-10,0.000000,2.116777,2.032106,2.032106,0.682637,23300
1988-08-11,0.000000,2.116777,2.032106,2.032106,0.682637,4100
1988-08-12,0.000000,2.116777,2.032106,2.032106,0.682637,4100
1988-08-15,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-16,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-17,0.000000,2.116777,2.032106,2.032106,0.682637,30500
1988-08-18,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-19,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-22,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-23,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-24,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-25,0.000000,2.116777,2.032106,2.032106,0.682637,2000
1988-08-26,0.000000,2.116777,2.032106,2.032106,0.682637,500
1988-08-29,0.000000,2.116777,2.032106,2.032106,0.682637,500
1988-08-30,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-08-31,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-01,0.000000,2.116777,2.032106,2.032106,0.682637,13800
1988-09-02,0.000000,2.116777,2.032106,2.032106,0.682637,22000
1988-09-06,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-07,0.000000,2.116777,2.032106,2.032106,0.682637,2700
1988-09-08,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-09,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-12,0.000000,2.116777,2.032106,2.032106,0.682637,4100
1988-09-13,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-14,0.000000,2.116777,2.032106,2.032106,0.682637,2000
1988-09-15,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-16,0.000000,2.116777,2.032106,2.032106,0.682637,1200
1988-09-19,0.000000,2.116777,2.032106,2.032106,0.682637,2000
1988-09-20,0.000000,2.116777,2.032106,2.032106,0.682637,2000
1988-09-21,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-22,0.000000,2.116777,2.032106,2.032106,0.682637,500
1988-09-23,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-26,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-27,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-28,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-29,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-09-30,0.000000,2.116777,2.032106,2.032106,0.682637,1200
1988-10-03,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-04,0.000000,2.116777,2.032106,2.032106,0.682637,0
1988-10-05,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-06,0.000000,2.116777,2.032106,2.032106,0.682637,5700
1988-10-07,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-10,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-11,0.000000,2.116777,2.032106,2.032106,0.682637,6600
1988-10-12,0.000000,2.116777,2.032106,2.032106,0.682637,4900
1988-10-13,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-14,0.000000,2.116777,2.032106,2.032106,0.682637,1200
1988-10-17,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-18,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-19,0.000000,2.116777,2.032106,2.032106,0.682637,8500
1988-10-20,0.000000,2.116777,2.032106,2.032106,0.682637,4900
1988-10-21,0.000000,2.116777,2.032106,2.032106,0.682637,9200
1988-10-24,0.000000,2.116777,2.032106,2.032106,0.682637,6600
1988-10-25,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-26,0.000000,2.116777,2.032106,2.032106,0.682637,4100
1988-10-27,0.000000,2.116777,2.032106,2.032106,0.682637,24300
1988-10-28,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-10-31,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-11-01,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-11-02,0.000000,2.116777,2.032106,2.032106,0.682637,12800
1988-11-03,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-11-04,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-11-07,0.000000,2.116777,2.032106,2.032106,0.682637,500
1988-11-08,2.032106,2.032106,2.032106,2.032106,0.682637,0
1988-11-09,0.000000,2.116777,2.032106,2.032106,0.682637,22500
1988-11-10,0.000000,2.116777,2.060330,2.060330,0.692118,1200
1988-11-11,2.060330,2.060330,2.060330,2.060330,0.692118,0
1988-11-14,0.000000,2.116777,2.060330,2.060330,0.692118,500
1988-11-15,2.060330,2.060330,2.060330,2.060330,0.692118,0
1988-11-16,0.000000,2.145001,2.088553,2.088553,0.701599,11000
1988-11-17,0.000000,2.145001,2.088553,2.088553,0.701599,1200
1988-11-18,2.088553,2.088553,2.088553,2.088553,0.701599,0
1988-11-21,2.088553,2.088553,2.088553,2.088553,0.701599,0
1988-11-22,0.000000,2.173225,2.088553,2.088553,0.701599,12800
1988-11-23,0.000000,2.173225,2.088553,2.088553,0.701599,8500
1988-11-25,2.088553,2.088553,2.088553,2.088553,0.701599,0
1988-11-28,2.088553,2.088553,2.088553,2.088553,0.701599,0
1988-11-29,0.000000,2.201448,2.116777,2.116777,0.711080,18300
1988-11-30,0.000000,2.201448,2.116777,2.116777,0.711080,17200
1988-12-01,0.000000,2.201448,2.116777,2.116777,0.711080,500
1988-12-02,0.000000,2.229672,2.116777,2.116777,0.711080,0
1988-12-05,2.116777,2.116777,2.116777,2.116777,0.711080,0
1988-12-06,0.000000,2.229672,2.116777,2.116777,0.711080,500
1988-12-07,2.116777,2.116777,2.116777,2.116777,0.711080,0
1988-12-08,2.116777,2.116777,2.116777,2.116777,0.711080,0
1988-12-09,2.116777,2.116777,2.116777,2.116777,0.711080,0
1988-12-12,0.000000,2.229672,2.145001,2.145001,0.720561,5700
1988-12-13,0.000000,2.229672,2.145001,2.145001,0.720561,1200
1988-12-14,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-15,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-16,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-19,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-20,0.000000,2.257896,2.145001,2.145001,0.720561,500
1988-12-21,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-22,0.000000,2.257896,2.145001,2.145001,0.720561,2700
1988-12-23,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-27,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-28,2.145001,2.145001,2.145001,2.145001,0.720561,0
1988-12-29,0.000000,2.257896,2.145001,2.145001,0.720561,5700
1988-12-30,2.145001,2.145001,2.145001,2.145001,0.720561,0
1989-01-03,2.145001,2.145001,2.145001,2.145001,0.720561,0
1989-01-04,2.145001,2.145001,2.145001,2.145001,0.720561,0
1989-01-05,2.145001,2.145001,2.145001,2.145001,0.720561,0
1989-01-06,0.000000,2.257896,2.173225,2.173225,0.730042,500
1989-01-09,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-01-10,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-11,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-01-12,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-13,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-16,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-17,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-18,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-19,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-20,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-23,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-24,0.000000,2.257896,2.173225,2.173225,0.730042,8500
1989-01-25,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-26,0.000000,2.257896,2.173225,2.173225,0.730042,500
1989-01-27,0.000000,2.257896,2.173225,2.173225,0.730042,500
1989-01-30,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-01-31,0.000000,2.257896,2.173225,2.173225,0.730042,4100
1989-02-01,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-02,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-02-03,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-06,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-07,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-08,0.000000,2.257896,2.173225,2.173225,0.730042,500
1989-02-09,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-10,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-13,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-14,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-15,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-16,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-17,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-02-21,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-22,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-02-23,0.000000,2.257896,2.173225,2.173225,0.730042,500
1989-02-24,0.000000,2.257896,2.173225,2.173225,0.730042,31500
1989-02-27,0.000000,2.229672,2.173225,2.173225,0.730042,9200
1989-02-28,0.000000,2.229672,2.173225,2.173225,0.730042,10200
1989-03-01,0.000000,2.229672,2.173225,2.173225,0.730042,1200
1989-03-02,0.000000,2.229672,2.173225,2.173225,0.730042,17200
1989-03-03,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-03-06,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-03-07,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-03-08,0.000000,2.257896,2.173225,2.173225,0.730042,36800
1989-03-09,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-03-10,0.000000,2.257896,2.173225,2.173225,0.730042,8500
1989-03-13,0.000000,2.257896,2.173225,2.173225,0.730042,4100
1989-03-14,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-03-15,0.000000,2.257896,2.173225,2.173225,0.730042,0
1989-03-16,0.000000,2.257896,2.173225,2.173225,0.730042,14600
1989-03-17,0.000000,2.257896,2.173225,2.173225,0.730042,17200
1989-03-20,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-03-21,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-03-22,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-03-23,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-03-27,0.000000,2.257896,2.173225,2.173225,0.730042,2000
1989-03-28,0.000000,2.257896,2.173225,2.173225,0.730042,2000
1989-03-29,0.000000,2.257896,2.173225,2.173225,0.730042,2700
1989-03-30,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-03-31,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-04-03,0.000000,2.257896,2.173225,2.173225,0.730042,1200
1989-04-04,0.000000,2.257896,2.173225,2.173225,0.730042,500
1989-04-05,0.000000,2.257896,2.173225,2.173225,0.730042,4900
1989-04-06,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-04-07,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-04-10,0.000000,2.257896,2.173225,2.173225,0.730042,8500
1989-04-11,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-04-12,0.000000,2.257896,2.173225,2.173225,0.730042,4900
1989-04-13,0.000000,2.286119,2.173225,2.173225,0.730042,4100
1989-04-14,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-04-17,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-04-18,2.173225,2.173225,2.173225,2.173225,0.730042,0
1989-04-19,0.000000,2.286119,2.201448,2.201448,0.739523,1200
1989-04-20,0.000000,2.286119,2.201448,2.201448,0.739523,500
1989-04-21,0.000000,2.286119,2.201448,2.201448,0.739523,500
1989-04-24,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-04-25,0.000000,2.286119,2.201448,2.201448,0.739523,500
1989-04-26,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-04-27,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-04-28,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-05-01,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-05-02,0.000000,2.286119,2.201448,2.201448,0.739523,37500
1989-05-03,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-05-04,0.000000,2.286119,2.201448,2.201448,0.739523,500
1989-05-05,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-05-08,0.000000,2.286119,2.201448,2.201448,0.739523,500
1989-05-09,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-05-10,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-05-11,0.000000,2.286119,2.201448,2.201448,0.739523,24900
1989-05-12,2.201448,2.201448,2.201448,2.201448,0.739523,0
1989-05-15,0.000000,2.314343,2.229672,2.229672,0.749004,1200
1989-05-16,0.000000,2.314343,2.229672,2.229672,0.749004,2000
1989-05-17,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-05-18,0.000000,2.314343,2.229672,2.229672,0.749004,1200
1989-05-19,0.000000,2.314343,2.229672,2.229672,0.749004,500
1989-05-22,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-05-23,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-05-24,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-05-25,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-05-26,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-05-30,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-05-31,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-06-01,2.229672,2.229672,2.229672,2.229672,0.749004,0
1989-06-02,0.000000,2.399014,2.286119,2.286119,0.767966,8500
1989-06-05,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-06,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-07,0.000000,2.399014,2.286119,2.286119,0.767966,1200
1989-06-08,0.000000,2.399014,2.286119,2.286119,0.767966,500
1989-06-09,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-12,0.000000,2.399014,2.286119,2.286119,0.767966,500
1989-06-13,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-14,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-15,0.000000,2.399014,2.286119,2.286119,0.767966,2000
1989-06-16,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-19,0.000000,2.399014,2.286119,2.286119,0.767966,1200
1989-06-20,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-21,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-22,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-23,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-26,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-27,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-28,2.286119,2.286119,2.286119,2.286119,0.767966,0
1989-06-29,0.000000,2.399014,2.314343,2.314343,0.777448,500
1989-06-30,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-03,0.000000,2.399014,2.314343,2.314343,0.777448,500
1989-07-05,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-06,0.000000,2.399014,2.314343,2.314343,0.777448,500
1989-07-07,0.000000,2.399014,2.314343,2.314343,0.777448,500
1989-07-10,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-11,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-12,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-13,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-14,0.000000,2.399014,2.314343,2.314343,0.777448,500
1989-07-17,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-18,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-19,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-20,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-21,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-24,0.000000,2.399014,2.314343,2.314343,0.777448,5700
1989-07-25,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-07-26,0.000000,2.399014,2.314343,2.314343,0.777448,500
1989-07-27,0.000000,2.399014,2.314343,2.314343,0.777448,2700
1989-07-28,0.000000,2.399014,2.314343,2.314343,0.777448,12800
1989-07-31,0.000000,2.399014,2.314343,2.314343,0.777448,20600
1989-08-01,0.000000,2.427238,2.314343,2.314343,0.777448,6600
1989-08-02,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-03,0.000000,2.427238,2.314343,2.314343,0.777448,2000
1989-08-04,0.000000,2.427238,2.314343,2.314343,0.777448,1200
1989-08-07,0.000000,2.427238,2.314343,2.314343,0.777448,14600
1989-08-08,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-09,0.000000,2.370790,2.314343,2.314343,0.777448,17200
1989-08-10,0.000000,2.427238,2.314343,2.314343,0.777448,1200
1989-08-11,0.000000,2.427238,2.314343,2.314343,0.777448,1200
1989-08-14,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-15,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-16,0.000000,2.427238,2.314343,2.314343,0.777448,9200
1989-08-17,0.000000,2.427238,2.314343,2.314343,0.777448,1200
1989-08-18,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-21,0.000000,2.427238,2.314343,2.314343,0.777448,0
1989-08-22,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-23,0.000000,2.427238,2.314343,2.314343,0.777448,500
1989-08-24,0.000000,2.427238,2.314343,2.314343,0.777448,500
1989-08-25,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-28,0.000000,2.427238,2.314343,2.314343,0.777448,500
1989-08-29,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-08-30,0.000000,2.427238,2.314343,2.314343,0.777448,1200
1989-08-31,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-01,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-05,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-06,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-07,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-08,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-11,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-12,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-13,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-14,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-15,0.000000,2.427238,2.314343,2.314343,0.777448,11700
1989-09-18,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-19,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-20,0.000000,2.427238,2.314343,2.314343,0.777448,500
1989-09-21,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-22,2.314343,2.314343,2.314343,2.314343,0.777448,0
1989-09-25,0.000000,2.427238,2.314343,2.314343,0.781259,500
1989-09-26,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-09-27,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-09-28,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-09-29,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-02,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-03,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-04,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-05,0.000000,2.427238,2.314343,2.314343,0.781259,500
1989-10-06,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-09,0.000000,2.427238,2.314343,2.314343,0.781259,8500
1989-10-10,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-11,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-12,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-13,2.314343,2.314343,2.314343,2.314343,0.781259,0
1989-10-16,2.314343,2.314343,2.314343,2.314343,0.781259,0
