Date,Open,High,Low,Close,Adj Close,Volume
1987-11-16,0.000000,3750.000000,3450.000000,3525.000000,3525.000000,300
1987-11-17,0.000000,3375.000000,3000.000000,3225.000000,3225.000000,200
1987-11-18,0.000000,3375.000000,3150.000000,3225.000000,3225.000000,100
1987-11-19,0.000000,3375.000000,3150.000000,3262.500000,3262.500000,100
1987-11-20,0.000000,3300.000000,3150.000000,3300.000000,3300.000000,200
1987-11-23,0.000000,3450.000000,3225.000000,3375.000000,3375.000000,100
1987-11-24,0.000000,3675.000000,3300.000000,3300.000000,3300.000000,200
1987-11-25,0.000000,3450.000000,3300.000000,3300.000000,3300.000000,100
1987-11-27,0.000000,3375.000000,3225.000000,3225.000000,3225.000000,100
1987-11-30,0.000000,3225.000000,2925.000000,2925.000000,2925.000000,200
1987-12-01,0.000000,3225.000000,3000.000000,3150.000000,3150.000000,0
1987-12-02,0.000000,3225.000000,3075.000000,3075.000000,3075.000000,100
1987-12-03,0.000000,3150.000000,2850.000000,2850.000000,2850.000000,100
1987-12-04,0.000000,3000.000000,2775.000000,2850.000000,2850.000000,200
1987-12-07,0.000000,3300.000000,2850.000000,3150.000000,3150.000000,200
1987-12-08,0.000000,3225.000000,3000.000000,3075.000000,3075.000000,100
1987-12-09,0.000000,3375.000000,3000.000000,3150.000000,3150.000000,200
1987-12-10,0.000000,3225.000000,2925.000000,2925.000000,2925.000000,100
1987-12-11,0.000000,3075.000000,2925.000000,3075.000000,3075.000000,100
1987-12-14,0.000000,3375.000000,2925.000000,3300.000000,3300.000000,200
1987-12-15,0.000000,3375.000000,3150.000000,3150.000000,3150.000000,0
1987-12-16,0.000000,3450.000000,3000.000000,3375.000000,3375.000000,300
1987-12-17,0.000000,3450.000000,3075.000000,3075.000000,3075.000000,300
1987-12-18,0.000000,3450.000000,3150.000000,3225.000000,3225.000000,200
1987-12-21,0.000000,3375.000000,3225.000000,3300.000000,3300.000000,100
1987-12-22,0.000000,3375.000000,3075.000000,3375.000000,3375.000000,200
1987-12-23,0.000000,3637.500000,3150.000000,3525.000000,3525.000000,800
1987-12-24,0.000000,3900.000000,3525.000000,3750.000000,3750.000000,400
1987-12-28,0.000000,3825.000000,3300.000000,3450.000000,3450.000000,200
1987-12-29,0.000000,3600.000000,3450.000000,3450.000000,3450.000000,100
1987-12-30,0.000000,3675.000000,3375.000000,3525.000000,3525.000000,600
1987-12-31,0.000000,3600.000000,3375.000000,3525.000000,3525.000000,100
1988-01-04,0.000000,3900.000000,3525.000000,3900.000000,3900.000000,200
1988-01-05,0.000000,4125.000000,3825.000000,3900.000000,3900.000000,400
1988-01-06,0.000000,3975.000000,3675.000000,3900.000000,3900.000000,300
1988-01-07,0.000000,4500.000000,3750.000000,4500.000000,4500.000000,500
1988-01-08,0.000000,4500.000000,3675.000000,3675.000000,3675.000000,400
1988-01-11,0.000000,4125.000000,3600.000000,4050.000000,4050.000000,300
1988-01-12,0.000000,4125.000000,3600.000000,3937.500000,3937.500000,200
1988-01-13,0.000000,3975.000000,3675.000000,3825.000000,3825.000000,200
1988-01-14,0.000000,3900.000000,3750.000000,3750.000000,3750.000000,100
1988-01-15,0.000000,4050.000000,3825.000000,3900.000000,3900.000000,100
1988-01-18,0.000000,3975.000000,3825.000000,3862.500000,3862.500000,100
1988-01-19,0.000000,3900.000000,3750.000000,3900.000000,3900.000000,0
1988-01-20,0.000000,3900.000000,3600.000000,3600.000000,3600.000000,200
1988-01-21,0.000000,3825.000000,3450.000000,3675.000000,3675.000000,300
1988-01-22,0.000000,3825.000000,3675.000000,3675.000000,3675.000000,200
1988-01-25,0.000000,3750.000000,3600.000000,3750.000000,3750.000000,0
1988-01-26,0.000000,3750.000000,3600.000000,3600.000000,3600.000000,0
1988-01-27,0.000000,3600.000000,3525.000000,3525.000000,3525.000000,0
1988-01-28,0.000000,3675.000000,3525.000000,3525.000000,3525.000000,0
1988-01-29,0.000000,3600.000000,3300.000000,3375.000000,3375.000000,200
1988-02-01,0.000000,3525.000000,3300.000000,3375.000000,3375.000000,0
1988-02-02,0.000000,3375.000000,3225.000000,3300.000000,3300.000000,100
1988-02-03,0.000000,3375.000000,3225.000000,3300.000000,3300.000000,0
1988-02-04,0.000000,3300.000000,3112.500000,3150.000000,3150.000000,200
1988-02-05,0.000000,3300.000000,3150.000000,3300.000000,3300.000000,100
1988-02-08,0.000000,3300.000000,3225.000000,3300.000000,3300.000000,0
1988-02-09,0.000000,3300.000000,3225.000000,3300.000000,3300.000000,0
1988-02-10,0.000000,3600.000000,3225.000000,3450.000000,3450.000000,200
1988-02-11,0.000000,3450.000000,3300.000000,3375.000000,3375.000000,0
1988-02-12,0.000000,3525.000000,3375.000000,3450.000000,3450.000000,100
1988-02-16,0.000000,3450.000000,3225.000000,3375.000000,3375.000000,200
1988-02-17,0.000000,3375.000000,3225.000000,3225.000000,3225.000000,0
1988-02-18,0.000000,3450.000000,3225.000000,3450.000000,3450.000000,100
1988-02-19,0.000000,3450.000000,3300.000000,3300.000000,3300.000000,200
1988-02-22,0.000000,3525.000000,3300.000000,3375.000000,3375.000000,100
1988-02-23,0.000000,3450.000000,3300.000000,3412.500000,3412.500000,200
1988-02-24,0.000000,3600.000000,3375.000000,3375.000000,3375.000000,100
1988-02-25,0.000000,3525.000000,3375.000000,3375.000000,3375.000000,100
1988-02-26,0.000000,3525.000000,3375.000000,3450.000000,3450.000000,0
1988-02-29,0.000000,3600.000000,3375.000000,3600.000000,3600.000000,100
1988-03-01,0.000000,3750.000000,3600.000000,3750.000000,3750.000000,100
1988-03-02,0.000000,3825.000000,3675.000000,3825.000000,3825.000000,100
1988-03-03,0.000000,3975.000000,3750.000000,3900.000000,3900.000000,200
1988-03-04,0.000000,3900.000000,3750.000000,3900.000000,3900.000000,0
1988-03-07,0.000000,3975.000000,3750.000000,3900.000000,3900.000000,0
1988-03-08,0.000000,4012.500000,3825.000000,3900.000000,3900.000000,300
1988-03-09,0.000000,4050.000000,3862.500000,4012.500000,4012.500000,300
1988-03-10,0.000000,4050.000000,3750.000000,3862.500000,3862.500000,200
1988-03-11,0.000000,3825.000000,3675.000000,3787.500000,3787.500000,0
1988-03-14,0.000000,3825.000000,3675.000000,3750.000000,3750.000000,0
1988-03-15,0.000000,3750.000000,3600.000000,3675.000000,3675.000000,0
1988-03-16,0.000000,3825.000000,3675.000000,3825.000000,3825.000000,700
1988-03-17,0.000000,3825.000000,3675.000000,3787.500000,3787.500000,100
1988-03-18,0.000000,3825.000000,3675.000000,3675.000000,3675.000000,0
1988-03-21,0.000000,3787.500000,3600.000000,3600.000000,3600.000000,100
1988-03-22,0.000000,3600.000000,3450.000000,3525.000000,3525.000000,100
1988-03-23,0.000000,3525.000000,3450.000000,3525.000000,3525.000000,300
1988-03-24,0.000000,3600.000000,3375.000000,3375.000000,3375.000000,300
1988-03-25,0.000000,3525.000000,3300.000000,3337.500000,3337.500000,100
1988-03-28,0.000000,3525.000000,3300.000000,3375.000000,3375.000000,100
1988-03-29,0.000000,3600.000000,3450.000000,3525.000000,3525.000000,0
1988-03-30,0.000000,3675.000000,3525.000000,3562.500000,3562.500000,100
1988-03-31,0.000000,3600.000000,3375.000000,3525.000000,3525.000000,500
1988-04-04,0.000000,3525.000000,3225.000000,3300.000000,3300.000000,100
1988-04-05,0.000000,3375.000000,3150.000000,3150.000000,3150.000000,0
1988-04-06,0.000000,3300.000000,3150.000000,3225.000000,3225.000000,200
1988-04-07,0.000000,3300.000000,3150.000000,3150.000000,3150.000000,400
1988-04-08,0.000000,3225.000000,3075.000000,3150.000000,3150.000000,200
1988-04-11,0.000000,3150.000000,3075.000000,3075.000000,3075.000000,200
1988-04-12,0.000000,3375.000000,3075.000000,3337.500000,3337.500000,200
1988-04-13,0.000000,3375.000000,3225.000000,3300.000000,3300.000000,100
1988-04-14,0.000000,3262.500000,3075.000000,3150.000000,3150.000000,100
1988-04-15,0.000000,3225.000000,3000.000000,3150.000000,3150.000000,0
1988-04-18,0.000000,3225.000000,3075.000000,3225.000000,3225.000000,0
1988-04-19,0.000000,3450.000000,3150.000000,3225.000000,3225.000000,100
1988-04-20,0.000000,3375.000000,3150.000000,3225.000000,3225.000000,0
1988-04-21,0.000000,3300.000000,3150.000000,3150.000000,3150.000000,0
1988-04-22,0.000000,3300.000000,3150.000000,3225.000000,3225.000000,0
1988-04-25,0.000000,3300.000000,3150.000000,3225.000000,3225.000000,0
1988-04-26,0.000000,3375.000000,3150.000000,3150.000000,3150.000000,0
1988-04-27,0.000000,3225.000000,3150.000000,3150.000000,3150.000000,0
1988-04-28,0.000000,3150.000000,3000.000000,3150.000000,3150.000000,200
1988-04-29,0.000000,3150.000000,3000.000000,3150.000000,3150.000000,0
1988-05-02,0.000000,3150.000000,3000.000000,3000.000000,3000.000000,100
1988-05-03,0.000000,3150.000000,3037.500000,3075.000000,3075.000000,100
1988-05-04,0.000000,3075.000000,3000.000000,3000.000000,3000.000000,0
1988-05-05,0.000000,3075.000000,2850.000000,2850.000000,2850.000000,500
1988-05-06,0.000000,3075.000000,2775.000000,3037.500000,3037.500000,800
1988-05-09,0.000000,3075.000000,2925.000000,2925.000000,2925.000000,0
1988-05-10,0.000000,3075.000000,2925.000000,3000.000000,3000.000000,0
1988-05-11,0.000000,2925.000000,2850.000000,2887.500000,2887.500000,100
1988-05-12,0.000000,3000.000000,2850.000000,2925.000000,2925.000000,600
1988-05-13,0.000000,3000.000000,2850.000000,2850.000000,2850.000000,100
1988-05-16,0.000000,3000.000000,2925.000000,3000.000000,3000.000000,200
1988-05-17,0.000000,3150.000000,2850.000000,3000.000000,3000.000000,300
1988-05-18,0.000000,3000.000000,2850.000000,2925.000000,2925.000000,100
1988-05-19,0.000000,3000.000000,2850.000000,3000.000000,3000.000000,200
1988-05-20,0.000000,3075.000000,2925.000000,2925.000000,2925.000000,0
1988-05-23,0.000000,3075.000000,2925.000000,3000.000000,3000.000000,100
1988-05-24,0.000000,3150.000000,3000.000000,3150.000000,3150.000000,200
1988-05-25,0.000000,3225.000000,3075.000000,3225.000000,3225.000000,300
1988-05-26,0.000000,3225.000000,3075.000000,3225.000000,3225.000000,0
1988-05-27,0.000000,3225.000000,3075.000000,3150.000000,3150.000000,100
1988-05-31,0.000000,3300.000000,3150.000000,3225.000000,3225.000000,200
1988-06-01,0.000000,3300.000000,3150.000000,3225.000000,3225.000000,0
1988-06-02,0.000000,3300.000000,3150.000000,3150.000000,3150.000000,0
1988-06-03,0.000000,3300.000000,3150.000000,3225.000000,3225.000000,0
1988-06-06,0.000000,3375.000000,3150.000000,3375.000000,3375.000000,400
1988-06-07,0.000000,3450.000000,3300.000000,3450.000000,3450.000000,300
1988-06-08,0.000000,3825.000000,3375.000000,3750.000000,3750.000000,400
1988-06-09,0.000000,3900.000000,3675.000000,3750.000000,3750.000000,300
1988-06-10,0.000000,3825.000000,3600.000000,3825.000000,3825.000000,200
1988-06-13,0.000000,3825.000000,3675.000000,3750.000000,3750.000000,0
1988-06-14,0.000000,3825.000000,3675.000000,3675.000000,3675.000000,200
1988-06-15,0.000000,3750.000000,3600.000000,3600.000000,3600.000000,0
1988-06-16,0.000000,3675.000000,3300.000000,3300.000000,3300.000000,300
1988-06-17,0.000000,3450.000000,3300.000000,3450.000000,3450.000000,200
1988-06-20,0.000000,3525.000000,3375.000000,3525.000000,3525.000000,0
1988-06-21,0.000000,3675.000000,3450.000000,3675.000000,3675.000000,0
1988-06-22,0.000000,4050.000000,3600.000000,3975.000000,3975.000000,600
1988-06-23,0.000000,4125.000000,3975.000000,4125.000000,4125.000000,300
1988-06-24,0.000000,4125.000000,3975.000000,3975.000000,3975.000000,200
1988-06-27,0.000000,4125.000000,3900.000000,3900.000000,3900.000000,200
1988-06-28,0.000000,3975.000000,3900.000000,3900.000000,3900.000000,0
1988-06-29,0.000000,4050.000000,3900.000000,4012.500000,4012.500000,100
1988-06-30,0.000000,4050.000000,3825.000000,3975.000000,3975.000000,100
1988-07-01,0.000000,3900.000000,3750.000000,3900.000000,3900.000000,100
1988-07-05,0.000000,3900.000000,3750.000000,3825.000000,3825.000000,0
1988-07-06,0.000000,3975.000000,3825.000000,3825.000000,3825.000000,100
1988-07-07,0.000000,3900.000000,3787.500000,3825.000000,3825.000000,100
1988-07-08,0.000000,3900.000000,3825.000000,3900.000000,3900.000000,0
1988-07-11,0.000000,3862.500000,3750.000000,3750.000000,3750.000000,100
1988-07-12,0.000000,3825.000000,3675.000000,3675.000000,3675.000000,100
1988-07-13,0.000000,3750.000000,3675.000000,3750.000000,3750.000000,0
1988-07-14,0.000000,3900.000000,3675.000000,3900.000000,3900.000000,200
1988-07-15,0.000000,3975.000000,3825.000000,3975.000000,3975.000000,0
1988-07-18,0.000000,3975.000000,3825.000000,3975.000000,3975.000000,0
1988-07-19,0.000000,3975.000000,3825.000000,3975.000000,3975.000000,100
1988-07-20,0.000000,3975.000000,3825.000000,3862.500000,3862.500000,0
1988-07-21,0.000000,3975.000000,3825.000000,3900.000000,3900.000000,0
1988-07-22,0.000000,3975.000000,3825.000000,3975.000000,3975.000000,200
1988-07-25,0.000000,4050.000000,3825.000000,4050.000000,4050.000000,100
1988-07-26,0.000000,4050.000000,3900.000000,4050.000000,4050.000000,0
1988-07-27,0.000000,4050.000000,3975.000000,4050.000000,4050.000000,0
1988-07-28,0.000000,4125.000000,3975.000000,4125.000000,4125.000000,100
1988-07-29,0.000000,4125.000000,4050.000000,4125.000000,4125.000000,200
1988-08-01,0.000000,4200.000000,4050.000000,4200.000000,4200.000000,100
1988-08-02,0.000000,4200.000000,4050.000000,4125.000000,4125.000000,0
1988-08-03,0.000000,4200.000000,3975.000000,4125.000000,4125.000000,1200
1988-08-04,0.000000,4425.000000,4125.000000,4425.000000,4425.000000,500
1988-08-05,0.000000,4425.000000,4350.000000,4425.000000,4425.000000,100
1988-08-08,0.000000,4500.000000,4350.000000,4425.000000,4425.000000,100
1988-08-09,0.000000,4425.000000,4125.000000,4275.000000,4275.000000,800
1988-08-10,0.000000,4275.000000,4050.000000,4050.000000,4050.000000,300
1988-08-11,0.000000,4200.000000,4050.000000,4200.000000,4200.000000,100
1988-08-12,0.000000,4200.000000,4125.000000,4125.000000,4125.000000,100
1988-08-15,0.000000,4200.000000,4125.000000,4125.000000,4125.000000,100
1988-08-16,0.000000,4200.000000,4125.000000,4125.000000,4125.000000,300
1988-08-17,0.000000,4350.000000,4125.000000,4200.000000,4200.000000,300
1988-08-18,0.000000,4575.000000,4275.000000,4350.000000,4350.000000,300
1988-08-19,0.000000,4500.000000,4350.000000,4387.500000,4387.500000,0
1988-08-22,0.000000,4425.000000,4200.000000,4275.000000,4275.000000,200
1988-08-23,0.000000,4275.000000,4125.000000,4125.000000,4125.000000,200
1988-08-24,0.000000,4275.000000,4125.000000,4125.000000,4125.000000,100
1988-08-25,0.000000,4275.000000,4125.000000,4275.000000,4275.000000,400
1988-08-26,0.000000,4350.000000,4200.000000,4275.000000,4275.000000,100
1988-08-29,0.000000,4425.000000,4200.000000,4350.000000,4350.000000,100
1988-08-30,0.000000,4500.000000,4350.000000,4500.000000,4500.000000,100
1988-08-31,0.000000,4575.000000,4425.000000,4500.000000,4500.000000,200
1988-09-01,0.000000,4500.000000,4425.000000,4500.000000,4500.000000,200
1988-09-02,0.000000,4575.000000,4425.000000,4575.000000,4575.000000,200
1988-09-06,0.000000,4575.000000,4500.000000,4575.000000,4575.000000,100
1988-09-07,0.000000,4650.000000,4500.000000,4650.000000,4650.000000,5900
1988-09-08,0.000000,4650.000000,4500.000000,4537.500000,4537.500000,200
1988-09-09,0.000000,4575.000000,4425.000000,4575.000000,4575.000000,100
1988-09-12,0.000000,4575.000000,4350.000000,4425.000000,4425.000000,200
1988-09-13,0.000000,4500.000000,4350.000000,4500.000000,4500.000000,100
1988-09-14,0.000000,4575.000000,4425.000000,4500.000000,4500.000000,0
1988-09-15,0.000000,4575.000000,4425.000000,4425.000000,4425.000000,0
1988-09-16,0.000000,4500.000000,4350.000000,4425.000000,4425.000000,100
1988-09-19,0.000000,4425.000000,4275.000000,4275.000000,4275.000000,0
1988-09-20,0.000000,4575.000000,4425.000000,4500.000000,4500.000000,300
1988-09-21,0.000000,4500.000000,4425.000000,4425.000000,4425.000000,100
1988-09-22,0.000000,4500.000000,4312.500000,4312.500000,4312.500000,200
1988-09-23,0.000000,4462.500000,4350.000000,4425.000000,4425.000000,100
1988-09-26,0.000000,4425.000000,4350.000000,4425.000000,4425.000000,100
1988-09-27,0.000000,4425.000000,4350.000000,4425.000000,4425.000000,0
1988-09-28,0.000000,4425.000000,4350.000000,4350.000000,4350.000000,0
1988-09-29,0.000000,4425.000000,4350.000000,4350.000000,4350.000000,0
1988-09-30,0.000000,4425.000000,4350.000000,4350.000000,4350.000000,100
1988-10-03,0.000000,4425.000000,4200.000000,4200.000000,4200.000000,100
1988-10-04,0.000000,4275.000000,4200.000000,4200.000000,4200.000000,100
1988-10-05,0.000000,4275.000000,3750.000000,3825.000000,3825.000000,400
1988-10-06,0.000000,4050.000000,3750.000000,3975.000000,3975.000000,300
1988-10-07,0.000000,4125.000000,3975.000000,4125.000000,4125.000000,200
1988-10-10,0.000000,4125.000000,3975.000000,3975.000000,3975.000000,0
1988-10-11,0.000000,4050.000000,3975.000000,4050.000000,4050.000000,0
1988-10-12,0.000000,4050.000000,3900.000000,3975.000000,3975.000000,200
1988-10-13,0.000000,3975.000000,3900.000000,3900.000000,3900.000000,0
1988-10-14,0.000000,4125.000000,3900.000000,4050.000000,4050.000000,100
1988-10-17,0.000000,4200.000000,4087.500000,4125.000000,4125.000000,100
1988-10-18,0.000000,4125.000000,4050.000000,4125.000000,4125.000000,0
1988-10-19,0.000000,4125.000000,4012.500000,4050.000000,4050.000000,300
1988-10-20,0.000000,4125.000000,3975.000000,4125.000000,4125.000000,0
1988-10-21,0.000000,4125.000000,3975.000000,4050.000000,4050.000000,100
1988-10-24,0.000000,4125.000000,4050.000000,4050.000000,4050.000000,0
1988-10-25,0.000000,4125.000000,4050.000000,4050.000000,4050.000000,0
1988-10-26,0.000000,4125.000000,3975.000000,4125.000000,4125.000000,0
1988-10-27,0.000000,4050.000000,3900.000000,3900.000000,3900.000000,0
1988-10-28,0.000000,3975.000000,3900.000000,3900.000000,3900.000000,0
1988-10-31,0.000000,3937.500000,3900.000000,3900.000000,3900.000000,0
1988-11-01,0.000000,3900.000000,3600.000000,3750.000000,3750.000000,900
1988-11-02,0.000000,3750.000000,3600.000000,3675.000000,3675.000000,100
1988-11-03,0.000000,3750.000000,3600.000000,3675.000000,3675.000000,0
1988-11-04,0.000000,3750.000000,3525.000000,3525.000000,3525.000000,0
1988-11-07,0.000000,3600.000000,3450.000000,3450.000000,3450.000000,100
1988-11-08,0.000000,3675.000000,3600.000000,3675.000000,3675.000000,0
1988-11-09,0.000000,3750.000000,3600.000000,3675.000000,3675.000000,100
1988-11-10,0.000000,3750.000000,3675.000000,3750.000000,3750.000000,0
1988-11-11,0.000000,3750.000000,3675.000000,3675.000000,3675.000000,0
1988-11-14,0.000000,3750.000000,3600.000000,3675.000000,3675.000000,0
1988-11-15,0.000000,3750.000000,3675.000000,3750.000000,3750.000000,0
1988-11-16,0.000000,3750.000000,3525.000000,3600.000000,3600.000000,300
1988-11-17,0.000000,3600.000000,3375.000000,3450.000000,3450.000000,100
1988-11-18,0.000000,3525.000000,3375.000000,3412.500000,3412.500000,300
1988-11-21,0.000000,3450.000000,3300.000000,3450.000000,3450.000000,0
1988-11-22,0.000000,3450.000000,3375.000000,3375.000000,3375.000000,0
1988-11-23,0.000000,3450.000000,3300.000000,3450.000000,3450.000000,300
1988-11-25,0.000000,3675.000000,3375.000000,3600.000000,3600.000000,100
1988-11-28,0.000000,3750.000000,3600.000000,3750.000000,3750.000000,300
1988-11-29,0.000000,3750.000000,3600.000000,3750.000000,3750.000000,100
1988-11-30,0.000000,3750.000000,3675.000000,3750.000000,3750.000000,100
1988-12-01,0.000000,3750.000000,3637.500000,3637.500000,3637.500000,200
