Date,Open,High,Low,Close,Adj Close,Volume
1997-04-03,131.313126,131.313126,131.313126,131.313126,12.544331,0
1997-04-04,131.313126,131.313126,131.313126,131.313126,12.544331,0
1997-04-07,131.313126,131.313126,131.313126,131.313126,12.544331,0
1997-04-08,131.313126,131.313126,131.313126,131.313126,12.544331,0
1997-04-09,131.313126,131.313126,131.313126,131.313126,12.544331,0
1997-04-10,131.313126,131.313126,131.313126,131.313126,12.544331,0
1997-04-11,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-14,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-15,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-16,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-17,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-18,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-21,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-22,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-23,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-24,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-25,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-28,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-29,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-04-30,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-05-01,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-05-02,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-05-05,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-05-06,128.787872,128.787872,128.787872,128.787872,12.303094,0
1997-05-07,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-08,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-09,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-12,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-13,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-14,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-15,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-16,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-19,140.151520,140.151520,140.151520,140.151520,13.388662,0
1997-05-20,140.151520,143.939392,140.151520,143.939392,13.750518,400
1997-05-21,143.939392,143.939392,143.939392,143.939392,13.750518,0
1997-05-22,150.252518,150.252518,150.252518,150.252518,14.353610,0
1997-05-23,151.515152,151.515152,150.252518,150.252518,14.353610,200
1997-05-27,150.252518,150.252518,150.252518,150.252518,14.353610,0
1997-05-28,151.515152,151.515152,151.515152,151.515152,14.474229,100
1997-05-29,151.515152,151.515152,151.515152,151.515152,14.474229,0
1997-05-30,151.515152,151.515152,151.515152,151.515152,14.474229,0
1997-06-02,151.515152,151.515152,151.515152,151.515152,14.474229,0
1997-06-03,140.151520,152.777771,140.151520,152.777771,14.594847,0
1997-06-04,159.090912,159.090912,159.090912,159.090912,15.197940,0
1997-06-05,159.090912,159.090912,159.090912,159.090912,15.197940,0
1997-06-06,159.090912,159.090912,159.090912,159.090912,15.197940,0
1997-06-09,166.666672,166.666672,166.666672,166.666672,15.921651,0
1997-06-10,166.666672,166.666672,166.666672,166.666672,15.921651,0
1997-06-11,170.454544,171.717178,170.454544,171.717178,16.404127,0
1997-06-12,166.666672,166.666672,166.666672,166.666672,15.921651,0
1997-06-13,166.666672,166.666672,166.666672,166.666672,15.921651,0
1997-06-16,171.717178,171.717178,170.454544,170.454544,16.283504,600
1997-06-17,170.454544,170.454544,170.454544,170.454544,16.283504,0
1997-06-18,170.454544,170.454544,170.454544,170.454544,16.283504,0
1997-06-19,169.191925,169.191925,169.191925,169.191925,16.162889,100
1997-06-20,169.191925,169.191925,169.191925,169.191925,16.162889,0
1997-06-23,169.191925,169.191925,169.191925,169.191925,16.162889,0
1997-06-24,169.191925,169.191925,169.191925,169.191925,16.162889,0
1997-06-25,171.717178,171.717178,171.717178,171.717178,16.404127,0
1997-06-26,171.717178,171.717178,171.717178,171.717178,16.404127,0
1997-06-27,175.505051,175.505051,175.505051,175.505051,16.765982,0
1997-06-30,175.505051,175.505051,175.505051,175.505051,16.765982,0
1997-07-01,175.505051,175.505051,175.505051,175.505051,16.765982,0
1997-07-02,175.505051,175.505051,175.505051,175.505051,16.765982,0
1997-07-03,175.505051,175.505051,175.505051,175.505051,16.765982,0
1997-07-07,171.717178,171.717178,171.717178,171.717178,16.404127,0
1997-07-08,175.505051,176.767670,175.505051,176.767670,16.886599,0
1997-07-09,176.767670,176.767670,176.767670,176.767670,16.886599,0
1997-07-10,176.767670,176.767670,176.767670,176.767670,16.886599,0
1997-07-11,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-14,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-15,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-16,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-17,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-18,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-21,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-22,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-23,178.030304,178.030304,178.030304,178.030304,17.007219,0
1997-07-24,178.030304,194.444443,171.717178,194.444443,18.575260,500
1997-07-25,194.444443,194.444443,194.444443,194.444443,18.575260,0
1997-07-28,194.444443,194.444443,194.444443,194.444443,18.575260,0
1997-07-29,194.444443,194.444443,194.444443,194.444443,18.575260,0
1997-07-30,194.444443,194.444443,194.444443,194.444443,18.575260,0
1997-07-31,194.444443,194.444443,194.444443,194.444443,18.575260,0
1997-08-01,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-08-04,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-08-05,207.070709,217.171722,207.070709,217.171722,20.746395,100
1997-08-06,219.696976,219.696976,219.696976,219.696976,20.987631,0
1997-08-07,219.696976,219.696976,219.696976,219.696976,20.987631,0
1997-08-08,217.171722,217.171722,217.171722,217.171722,20.746395,0
1997-08-11,217.171722,217.171722,217.171722,217.171722,20.746395,0
1997-08-12,217.171722,217.171722,217.171722,217.171722,20.746395,0
1997-08-13,217.171722,217.171722,217.171722,217.171722,20.746395,0
1997-08-14,217.171722,217.171722,217.171722,217.171722,20.746395,0
1997-08-15,217.171722,217.171722,217.171722,217.171722,20.746395,0
1997-08-18,217.171722,217.171722,217.171722,217.171722,20.746395,0
1997-08-19,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-08-20,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-08-21,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-08-22,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-08-25,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-08-26,215.909088,215.909088,199.494949,199.494949,19.057735,0
1997-08-27,199.494949,215.909088,199.494949,212.121216,20.263922,100
1997-08-28,212.121216,212.121216,212.121216,212.121216,20.263922,0
1997-08-29,212.121216,212.121216,212.121216,212.121216,20.263922,0
1997-09-02,212.121216,212.121216,212.121216,212.121216,20.263922,0
1997-09-03,212.121216,212.121216,212.121216,212.121216,20.263922,0
1997-09-04,212.121216,212.121216,212.121216,212.121216,20.263922,0
1997-09-05,212.121216,212.121216,212.121216,212.121216,20.263922,0
1997-09-08,212.121216,212.121216,209.595963,209.595963,20.022682,400
1997-09-09,209.595963,209.595963,209.595963,209.595963,20.022682,0
1997-09-10,209.595963,209.595963,209.595963,209.595963,20.022682,0
1997-09-11,209.595963,209.595963,209.595963,209.595963,20.022682,0
1997-09-12,209.595963,209.595963,209.595963,209.595963,20.022682,0
1997-09-15,209.595963,209.595963,209.595963,209.595963,20.022682,0
1997-09-16,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-17,199.494949,214.646469,199.494949,214.646469,20.505159,0
1997-09-18,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-19,214.646469,214.646469,213.383835,213.383835,20.384539,200
1997-09-22,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-23,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-24,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-25,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-26,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-29,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-09-30,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-10-01,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-10-02,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-10-03,199.494949,199.494949,199.494949,199.494949,19.057735,0
1997-10-06,214.646469,214.646469,202.020203,214.646469,20.505159,200
1997-10-07,214.646469,214.646469,212.121216,212.121216,20.263922,600
1997-10-08,214.646469,214.646469,212.121216,212.121216,20.263922,300
1997-10-09,214.646469,214.646469,212.121216,212.121216,20.263922,200
1997-10-10,214.646469,214.646469,214.646469,214.646469,20.505159,100
1997-10-13,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-10-14,204.545456,214.646469,204.545456,214.646469,20.505159,0
1997-10-15,204.545456,204.545456,204.545456,204.545456,19.540209,0
1997-10-16,204.545456,204.545456,204.545456,204.545456,19.540209,0
1997-10-17,214.646469,214.646469,204.545456,204.545456,19.540209,0
1997-10-20,214.646469,214.646469,212.121216,214.646469,20.505159,300
1997-10-21,214.646469,214.646469,213.383835,213.383835,20.384539,1100
1997-10-22,214.646469,214.646469,214.646469,214.646469,20.505159,100
1997-10-23,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-10-24,214.646469,214.646469,214.646469,214.646469,20.505159,0
1997-10-27,213.383835,213.383835,213.383835,213.383835,20.384539,0
1997-10-28,210.858582,210.858582,210.858582,210.858582,20.143305,500
1997-10-29,210.858582,210.858582,210.858582,210.858582,20.143305,0
1997-10-30,210.858582,210.858582,210.858582,210.858582,20.143305,0
1997-10-31,210.858582,210.858582,210.858582,210.858582,20.143305,0
1997-11-03,210.858582,210.858582,210.858582,210.858582,20.143305,0
1997-11-04,210.858582,210.858582,210.858582,210.858582,20.143305,0
1997-11-05,210.858582,210.858582,210.858582,210.858582,20.143305,0
1997-11-06,210.858582,210.858582,210.858582,210.858582,20.143305,0
1997-11-07,208.333328,208.333328,204.545456,204.545456,19.540209,0
1997-11-10,204.545456,204.545456,204.545456,204.545456,19.540209,0
1997-11-11,204.545456,204.545456,204.545456,204.545456,19.540209,0
1997-11-12,204.545456,208.333328,204.545456,208.333328,19.902063,0
1997-11-13,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-14,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-17,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-18,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-19,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-20,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-21,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-24,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-25,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-26,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-11-28,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-12-01,208.333328,208.333328,208.333328,208.333328,19.902063,0
1997-12-02,204.545456,205.808075,204.545456,204.545456,19.540209,300
1997-12-03,204.545456,204.545456,204.545456,204.545456,19.540209,0
1997-12-04,207.070709,207.070709,207.070709,207.070709,19.781450,0
1997-12-05,207.070709,207.070709,207.070709,207.070709,19.781450,0
1997-12-08,207.070709,207.070709,207.070709,207.070709,19.781450,0
1997-12-09,207.070709,207.070709,207.070709,207.070709,19.781450,0
1997-12-10,207.070709,207.070709,207.070709,207.070709,19.781450,0
1997-12-11,207.070709,207.070709,207.070709,207.070709,19.781450,0
1997-12-12,203.282822,203.282822,203.282822,203.282822,19.419590,0
1997-12-15,203.282822,203.282822,203.282822,203.282822,19.419590,0
1997-12-16,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-17,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-18,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-19,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-22,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-23,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-24,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-26,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-29,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-30,202.020203,202.020203,202.020203,202.020203,19.298971,0
1997-12-31,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-02,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-05,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-06,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-07,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-08,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-09,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-12,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-13,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-14,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-15,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-16,199.494949,199.494949,199.494949,199.494949,19.057735,0
1998-01-20,193.181824,193.181824,193.181824,193.181824,18.454643,0
1998-01-21,193.181824,193.181824,193.181824,193.181824,18.454643,0
1998-01-22,193.181824,193.181824,193.181824,193.181824,18.454643,0
1998-01-23,193.181824,193.181824,193.181824,193.181824,18.454643,0
1998-01-26,196.969696,196.969696,190.656570,190.656570,18.213404,0
1998-01-27,190.656570,190.656570,190.656570,190.656570,18.213404,0
1998-01-28,190.656570,190.656570,190.656570,190.656570,18.213404,0
1998-01-29,190.656570,190.656570,190.656570,190.656570,18.213404,0
1998-01-30,196.969696,196.969696,196.969696,196.969696,18.816498,0
1998-02-02,196.969696,196.969696,196.969696,196.969696,18.816498,0
1998-02-03,196.969696,196.969696,196.969696,196.969696,18.816498,0
1998-02-04,196.969696,196.969696,196.969696,196.969696,18.816498,0
1998-02-05,196.969696,196.969696,196.969696,196.969696,18.816498,0
1998-02-06,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-02-09,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-02-10,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-02-11,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-02-12,191.919189,191.919189,186.868683,186.868683,17.851547,0
1998-02-13,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-02-17,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-02-18,183.080811,186.868683,179.292923,179.292923,17.127838,200
1998-02-19,179.292923,179.292923,179.292923,179.292923,17.127838,0
1998-02-20,179.292923,179.292923,176.767670,176.767670,16.886599,100
1998-02-23,176.767670,176.767670,171.717178,176.767670,16.886599,100
1998-02-24,179.292923,179.292923,176.767670,176.767670,16.886599,100
1998-02-25,176.767670,176.767670,176.767670,176.767670,16.886599,0
1998-02-26,175.505051,175.505051,175.505051,175.505051,16.765982,0
1998-02-27,175.505051,175.505051,175.505051,175.505051,16.765982,0
1998-03-02,181.818176,181.818176,181.818176,181.818176,17.369074,0
1998-03-03,181.818176,181.818176,181.818176,181.818176,17.369074,0
1998-03-04,181.818176,181.818176,181.818176,181.818176,17.369074,0
1998-03-05,181.818176,181.818176,181.818176,181.818176,17.369074,0
1998-03-06,181.818176,181.818176,181.818176,181.818176,17.369074,0
1998-03-09,183.080811,183.080811,183.080811,183.080811,17.489693,0
1998-03-10,183.080811,183.080811,183.080811,183.080811,17.489693,0
1998-03-11,183.080811,183.080811,183.080811,183.080811,17.489693,0
1998-03-12,183.080811,183.080811,183.080811,183.080811,17.489693,0
1998-03-13,183.080811,183.080811,183.080811,183.080811,17.489693,0
1998-03-16,181.818176,181.818176,181.818176,181.818176,17.369074,0
1998-03-17,181.818176,181.818176,181.818176,181.818176,17.369074,0
1998-03-18,184.343430,185.606064,184.343430,184.343430,17.610312,100
1998-03-19,175.505051,181.818176,175.505051,181.818176,17.369074,100
1998-03-20,184.343430,186.868683,184.343430,186.868683,17.851547,0
1998-03-23,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-03-24,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-03-25,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-03-26,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-03-27,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-03-30,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-03-31,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-04-01,175.505051,186.868683,175.505051,186.868683,17.851547,0
1998-04-02,186.868683,186.868683,186.868683,186.868683,17.851547,0
1998-04-03,184.343430,184.343430,184.343430,184.343430,17.610312,100
1998-04-06,189.393936,189.393936,189.393936,189.393936,18.092785,0
1998-04-07,189.393936,189.393936,189.393936,189.393936,18.092785,0
1998-04-08,189.393936,189.393936,189.393936,189.393936,18.092785,0
1998-04-09,189.393936,189.393936,189.393936,189.393936,18.092785,0
1998-04-13,189.393936,189.393936,188.131317,188.131317,17.972168,400
1998-04-14,186.868683,186.868683,186.868683,186.868683,17.851547,0
