Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-27,0.105000,0.105000,0.105000,0.105000,0.102967,118000
2017-10-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-03,0.110000,0.110000,0.110000,0.110000,0.107870,0
2017-11-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-10,0.110000,0.110000,0.110000,0.110000,0.107870,287500
2017-11-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-17,0.110000,0.110000,0.110000,0.110000,0.107870,0
2017-11-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-24,0.110000,0.110000,0.105000,0.110000,0.107870,17500
2017-11-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-11-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-01,0.105000,0.105000,0.105000,0.105000,0.102967,89500
2017-12-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-08,0.120000,0.120000,0.100000,0.110000,0.107870,147500
2017-12-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-15,0.110000,0.110000,0.110000,0.110000,0.107870,0
2017-12-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-22,0.120000,0.120000,0.110000,0.115000,0.112773,97200
2017-12-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-12-29,0.110000,0.110000,0.110000,0.110000,0.107870,0
2018-01-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-05,0.115000,0.120000,0.115000,0.120000,0.117676,101500
2018-01-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-12,0.115000,0.125000,0.115000,0.115000,0.112773,24048
2018-01-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-19,0.125000,0.125000,0.120000,0.120000,0.117676,36000
2018-01-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-26,0.120000,0.120000,0.120000,0.120000,0.117676,10000
2018-01-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-01-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-02,null,null,null,null,null,null
2018-02-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-09,null,null,null,null,null,null
2018-02-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-16,null,null,null,null,null,null
2018-02-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-23,null,null,null,null,null,null
2018-02-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-02-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-02,null,null,null,null,null,null
2018-03-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-09,null,null,null,null,null,null
2018-03-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-16,null,null,null,null,null,null
2018-03-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-23,null,null,null,null,null,null
2018-03-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-03-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-06,null,null,null,null,null,null
2018-04-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-13,null,null,null,null,null,null
2018-04-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-20,null,null,null,null,null,null
2018-04-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-04-27,null,null,null,null,null,null
2018-04-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-04,null,null,null,null,null,null
2018-05-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-11,null,null,null,null,null,null
2018-05-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-18,null,null,null,null,null,null
2018-05-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-25,null,null,null,null,null,null
2018-05-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-05-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-01,null,null,null,null,null,null
2018-06-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-08,null,null,null,null,null,null
2018-06-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-15,null,null,null,null,null,null
2018-06-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-22,null,null,null,null,null,null
2018-06-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-06-29,null,null,null,null,null,null
2018-07-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-06,null,null,null,null,null,null
2018-07-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-13,null,null,null,null,null,null
2018-07-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-20,null,null,null,null,null,null
2018-07-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-27,null,null,null,null,null,null
2018-07-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-07-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-03,null,null,null,null,null,null
2018-08-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-10,null,null,null,null,null,null
2018-08-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-17,null,null,null,null,null,null
2018-08-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-24,null,null,null,null,null,null
2018-08-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-08-31,null,null,null,null,null,null
2018-09-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-07,null,null,null,null,null,null
2018-09-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-14,null,null,null,null,null,null
2018-09-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-21,null,null,null,null,null,null
2018-09-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-09-28,null,null,null,null,null,null
2018-10-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-05,null,null,null,null,null,null
2018-10-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-12,null,null,null,null,null,null
2018-10-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-19,null,null,null,null,null,null
2018-10-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-26,null,null,null,null,null,null
2018-10-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-10-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-02,null,null,null,null,null,null
2018-11-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-09,null,null,null,null,null,null
2018-11-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-16,null,null,null,null,null,null
2018-11-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-23,null,null,null,null,null,null
2018-11-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-11-30,null,null,null,null,null,null
2018-12-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-07,null,null,null,null,null,null
2018-12-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-14,null,null,null,null,null,null
2018-12-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-21,null,null,null,null,null,null
2018-12-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2018-12-28,null,null,null,null,null,null
2018-12-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-04,null,null,null,null,null,null
2019-01-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-11,null,null,null,null,null,null
2019-01-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-18,null,null,null,null,null,null
2019-01-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-25,null,null,null,null,null,null
2019-01-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-01-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-01,null,null,null,null,null,null
2019-02-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-08,null,null,null,null,null,null
2019-02-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-15,null,null,null,null,null,null
2019-02-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-22,null,null,null,null,null,null
2019-02-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-02-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-01,null,null,null,null,null,null
2019-03-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-08,null,null,null,null,null,null
2019-03-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-15,null,null,null,null,null,null
2019-03-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-22,null,null,null,null,null,null
2019-03-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-03-29,null,null,null,null,null,null
2019-04-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-05,null,null,null,null,null,null
2019-04-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-12,null,null,null,null,null,null
2019-04-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-26,null,null,null,null,null,null
2019-04-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-04-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-03,null,null,null,null,null,null
2019-05-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-10,null,null,null,null,null,null
2019-05-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-17,null,null,null,null,null,null
2019-05-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-24,null,null,null,null,null,null
2019-05-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-05-31,null,null,null,null,null,null
2019-06-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-07,null,null,null,null,null,null
2019-06-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-14,null,null,null,null,null,null
2019-06-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-21,null,null,null,null,null,null
2019-06-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-06-28,null,null,null,null,null,null
2019-07-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-05,null,null,null,null,null,null
2019-07-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-12,null,null,null,null,null,null
2019-07-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-19,null,null,null,null,null,null
2019-07-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-26,null,null,null,null,null,null
2019-07-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-07-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
