Date,Open,High,Low,Close,Adj Close,Volume
1982-10-20,0.000000,16.500000,16.250000,16.250000,4.355740,9500
1982-10-21,0.000000,16.875000,16.625000,16.625000,4.456255,14700
1982-10-22,0.000000,17.500000,17.250000,17.250000,4.623783,30500
1982-10-25,0.000000,16.875000,16.500000,16.500000,4.422750,20100
1982-10-26,0.000000,16.625000,16.375000,16.375000,4.389246,7200
1982-10-27,0.000000,16.625000,16.375000,16.375000,4.389246,21700
1982-10-28,0.000000,16.500000,16.375000,16.375000,4.389246,12600
1982-10-29,0.000000,16.625000,16.375000,16.375000,4.389246,6000
1982-11-01,0.000000,16.250000,16.000000,16.000000,4.288730,19500
1982-11-02,0.000000,16.250000,16.000000,16.000000,4.288730,15900
1982-11-03,0.000000,16.125000,16.000000,16.000000,4.288730,3800
1982-11-04,0.000000,16.250000,16.000000,16.000000,4.288730,6700
1982-11-05,0.000000,16.250000,16.000000,16.000000,4.288730,1300
1982-11-08,0.000000,16.250000,16.000000,16.000000,4.288730,3900
1982-11-09,0.000000,16.250000,16.000000,16.000000,4.288730,7100
1982-11-10,0.000000,16.250000,16.000000,16.000000,4.288730,32200
1982-11-11,0.000000,16.125000,15.875000,15.875000,4.255223,7400
1982-11-12,0.000000,16.000000,15.750000,15.750000,4.221716,8900
1982-11-15,0.000000,15.500000,15.375000,15.375000,4.121199,10100
1982-11-16,0.000000,14.750000,14.500000,14.500000,3.886658,12700
1982-11-17,0.000000,14.750000,14.500000,14.500000,3.886658,1400
1982-11-18,0.000000,15.000000,14.875000,14.875000,3.987176,8700
1982-11-19,0.000000,15.125000,14.875000,14.875000,3.987176,10700
1982-11-22,0.000000,15.125000,14.875000,14.875000,3.987176,15400
1982-11-23,0.000000,15.000000,14.750000,14.750000,3.953669,11600
1982-11-24,0.000000,15.000000,14.750000,14.750000,3.953669,6500
1982-11-26,0.000000,15.000000,14.750000,14.750000,3.953669,200
1982-11-29,0.000000,15.000000,14.750000,14.750000,3.953669,6100
1982-11-30,0.000000,15.000000,14.750000,14.750000,3.953669,1100
1982-12-01,0.000000,14.875000,14.625000,14.625000,3.920166,5100
1982-12-02,0.000000,15.000000,14.750000,14.750000,3.953669,2700
1982-12-03,0.000000,15.000000,14.750000,14.750000,3.953669,200
1982-12-06,0.000000,15.375000,15.125000,15.125000,4.054190,9300
1982-12-07,0.000000,15.625000,15.375000,15.375000,4.121199,5300
1982-12-08,0.000000,15.625000,15.500000,15.500000,4.154706,7200
1982-12-09,0.000000,15.500000,15.250000,15.250000,4.087693,5400
1982-12-10,0.000000,15.125000,14.875000,14.875000,3.987176,11200
1982-12-13,0.000000,14.875000,14.750000,14.750000,3.953669,3000
1982-12-14,0.000000,14.875000,14.625000,14.625000,3.920166,37500
1982-12-15,0.000000,14.125000,14.000000,14.000000,3.752638,10500
1982-12-16,0.000000,14.750000,14.500000,14.500000,3.886658,12600
1982-12-17,0.000000,14.750000,14.500000,14.500000,3.886658,4700
1982-12-20,0.000000,14.750000,14.500000,14.500000,3.886658,1100
1982-12-21,0.000000,14.875000,14.625000,14.625000,3.920166,3200
1982-12-22,0.000000,14.750000,14.625000,14.625000,3.920166,1200
1982-12-23,0.000000,14.750000,14.625000,14.625000,3.920166,1000
1982-12-27,0.000000,15.375000,15.250000,15.250000,4.087693,17100
1982-12-28,0.000000,15.500000,15.250000,15.250000,4.087693,24000
1982-12-29,0.000000,15.500000,15.250000,15.250000,4.087693,2200
1982-12-30,0.000000,15.500000,15.250000,15.250000,4.087693,3200
1982-12-31,0.000000,15.375000,15.250000,15.250000,4.087693,8100
1983-01-03,0.000000,15.250000,15.000000,15.000000,4.020682,2800
1983-01-04,0.000000,15.125000,15.000000,15.000000,4.020682,4500
1983-01-05,0.000000,15.125000,15.000000,15.000000,4.020682,266000
1983-01-06,0.000000,16.125000,16.000000,16.000000,4.288730,29200
1983-01-07,0.000000,16.250000,16.000000,16.000000,4.288730,19200
1983-01-10,0.000000,16.250000,16.125000,16.125000,4.322234,5500
1983-01-11,0.000000,16.250000,16.125000,16.125000,4.322234,11100
1983-01-12,0.000000,16.375000,16.125000,16.125000,4.322234,9100
1983-01-13,0.000000,16.375000,16.125000,16.125000,4.322234,9100
1983-01-14,0.000000,16.250000,16.125000,16.125000,4.322234,15300
1983-01-17,0.000000,16.375000,16.125000,16.125000,4.322234,64500
1983-01-18,0.000000,16.375000,16.125000,16.125000,4.322234,10900
1983-01-19,0.000000,16.250000,16.125000,16.125000,4.322234,3200
1983-01-20,0.000000,16.250000,16.125000,16.125000,4.322234,4600
1983-01-21,0.000000,16.250000,16.125000,16.125000,4.322234,10400
1983-01-24,0.000000,16.125000,15.875000,15.875000,4.255223,5400
1983-01-25,0.000000,15.500000,15.375000,15.375000,4.121199,35300
1983-01-26,0.000000,15.625000,15.375000,15.375000,4.121199,14300
1983-01-27,0.000000,15.750000,15.625000,15.625000,4.188211,10500
1983-01-28,0.000000,15.750000,15.375000,15.375000,4.121199,4300
1983-01-31,0.000000,15.625000,15.500000,15.500000,4.154706,1900
1983-02-01,0.000000,15.625000,15.500000,15.500000,4.154706,6900
1983-02-02,0.000000,15.625000,15.375000,15.375000,4.121199,16400
1983-02-03,0.000000,15.625000,15.500000,15.500000,4.154706,7500
1983-02-04,0.000000,15.625000,15.500000,15.500000,4.154706,5500
1983-02-07,0.000000,15.625000,15.500000,15.500000,4.154706,14300
1983-02-08,0.000000,15.625000,15.500000,15.625000,4.188211,1900
1983-02-09,0.000000,15.750000,15.500000,15.500000,4.154706,19900
1983-02-10,0.000000,16.000000,15.625000,16.000000,4.288730,19900
1983-02-11,0.000000,16.250000,16.000000,16.250000,4.355740,10200
1983-02-14,0.000000,16.375000,16.000000,16.375000,4.389246,24200
1983-02-15,0.000000,16.375000,16.125000,16.125000,4.322234,11000
1983-02-16,0.000000,16.375000,16.125000,16.375000,4.389246,12600
1983-02-17,0.000000,16.250000,16.125000,16.250000,4.355740,10600
1983-02-18,0.000000,16.250000,16.125000,16.250000,4.355740,1900
1983-02-22,0.000000,16.250000,16.125000,16.125000,4.322234,11900
1983-02-23,0.000000,16.375000,16.125000,16.375000,4.389246,79200
1983-02-24,0.000000,16.500000,16.250000,16.500000,4.422750,59300
1983-02-25,0.000000,16.750000,16.500000,16.750000,4.489761,29900
1983-02-28,0.000000,16.750000,16.500000,16.750000,4.489761,8500
1983-03-01,0.000000,16.750000,16.500000,16.500000,4.422750,9900
1983-03-02,0.000000,16.750000,16.625000,16.625000,4.456255,9500
1983-03-03,0.000000,16.750000,16.125000,16.625000,4.456255,457500
1983-03-04,0.000000,17.250000,16.500000,17.125000,4.590281,199700
1983-03-07,0.000000,18.250000,17.125000,17.875000,4.791314,37700
1983-03-08,0.000000,17.875000,17.375000,17.750000,4.757808,16200
1983-03-09,0.000000,18.375000,17.500000,18.250000,4.891833,41700
1983-03-10,0.000000,18.625000,18.375000,18.375000,4.925336,52000
1983-03-11,0.000000,18.500000,18.375000,18.500000,4.958840,12400
1983-03-14,0.000000,18.500000,18.250000,18.500000,4.958840,55100
1983-03-15,0.000000,18.500000,18.250000,18.500000,4.958840,67400
1983-03-16,0.000000,19.000000,18.625000,19.000000,5.092865,12400
1983-03-17,0.000000,19.000000,18.625000,18.875000,5.059358,8200
1983-03-18,0.000000,18.750000,18.500000,18.500000,4.958840,4800
1983-03-21,0.000000,18.750000,18.500000,18.750000,5.025855,2300
1983-03-22,0.000000,19.500000,18.625000,19.250000,5.159877,73700
1983-03-23,0.000000,19.625000,19.125000,19.125000,5.126373,21400
1983-03-24,0.000000,19.125000,18.875000,19.000000,5.092865,16700
1983-03-25,0.000000,19.125000,18.875000,19.000000,5.092865,9300
1983-03-28,0.000000,19.125000,18.875000,19.000000,5.092865,8200
1983-03-29,0.000000,19.000000,18.750000,18.875000,5.059358,7100
1983-03-30,0.000000,19.000000,18.875000,18.875000,5.059358,3900
1983-03-31,0.000000,19.125000,18.875000,19.000000,5.092865,11800
1983-04-04,0.000000,19.000000,18.750000,19.000000,5.092865,2300
1983-04-05,0.000000,18.875000,18.375000,18.500000,4.958840,15700
1983-04-06,0.000000,18.625000,18.375000,18.375000,4.925336,10500
1983-04-07,0.000000,18.625000,18.375000,18.625000,4.992348,4500
1983-04-08,0.000000,18.625000,18.375000,18.500000,4.958840,7300
1983-04-11,0.000000,18.875000,18.375000,18.750000,5.025855,16300
1983-04-12,0.000000,18.875000,18.625000,18.875000,5.059358,15200
1983-04-13,0.000000,18.875000,18.750000,18.875000,5.059358,10500
1983-04-14,0.000000,18.875000,18.500000,18.625000,4.992348,34200
1983-04-15,0.000000,18.750000,18.500000,18.750000,5.025855,6600
1983-04-18,0.000000,18.750000,18.375000,18.750000,5.025855,7000
1983-04-19,0.000000,18.625000,18.375000,18.625000,4.992348,10400
1983-04-20,0.000000,18.500000,18.125000,18.375000,4.925336,26100
1983-04-21,0.000000,18.375000,18.125000,18.250000,4.891833,13000
1983-04-22,0.000000,18.250000,18.250000,18.250000,4.891833,3500
1983-04-25,0.000000,18.375000,18.000000,18.000000,4.824818,3500
1983-04-26,0.000000,18.250000,18.000000,18.250000,4.891833,13500
1983-04-27,0.000000,18.375000,18.000000,18.375000,4.925336,7400
1983-04-28,0.000000,19.375000,18.375000,19.375000,5.193382,3548800
1983-04-29,0.000000,19.750000,19.125000,19.250000,5.159877,58900
1983-05-02,0.000000,19.375000,18.625000,18.875000,5.059358,631100
1983-05-03,0.000000,19.125000,18.750000,19.000000,5.092865,50100
1983-05-04,0.000000,19.750000,18.875000,19.500000,5.226888,24800
1983-05-05,0.000000,20.375000,19.750000,20.375000,5.461428,34100
1983-05-06,0.000000,22.000000,20.375000,21.375000,5.729474,59800
1983-05-09,0.000000,21.125000,20.625000,20.750000,5.561943,17600
1983-05-10,0.000000,20.875000,19.625000,20.250000,5.427922,106600
1983-05-11,0.000000,20.250000,19.500000,19.750000,5.293902,25100
1983-05-12,0.000000,19.750000,19.500000,19.625000,5.260392,5400
1983-05-13,0.000000,19.750000,19.500000,19.625000,5.260392,8700
1983-05-16,0.000000,19.750000,19.375000,19.500000,5.226888,18400
1983-05-17,0.000000,19.500000,19.250000,19.500000,5.226888,9100
1983-05-18,0.000000,19.500000,19.500000,19.500000,5.226888,6400
1983-05-19,0.000000,19.500000,19.250000,19.250000,5.159877,19400
1983-05-20,0.000000,19.375000,19.125000,19.375000,5.193382,7000
1983-05-23,0.000000,19.375000,18.875000,19.375000,5.193382,20600
1983-05-24,0.000000,19.750000,19.250000,19.500000,5.226888,41600
1983-05-25,0.000000,20.000000,19.750000,20.000000,5.360912,19500
1983-05-26,0.000000,20.250000,20.000000,20.125000,5.394416,5500
1983-05-27,0.000000,20.250000,20.000000,20.125000,5.394416,16800
1983-05-31,0.000000,20.250000,20.000000,20.125000,5.394416,6800
1983-06-01,0.000000,20.250000,19.625000,19.750000,5.293902,9100
1983-06-02,0.000000,19.750000,19.375000,19.375000,5.193382,11600
1983-06-03,0.000000,19.625000,19.250000,19.500000,5.226888,6000
1983-06-06,0.000000,19.500000,19.125000,19.125000,5.126373,7700
1983-06-07,0.000000,19.375000,19.000000,19.250000,5.159877,9500
1983-06-08,0.000000,19.500000,18.875000,19.000000,5.092865,6200
1983-06-09,0.000000,19.375000,18.875000,19.250000,5.159877,22600
1983-06-10,0.000000,19.625000,19.375000,19.375000,5.193382,5100
1983-06-13,0.000000,19.500000,19.375000,19.500000,5.226888,16100
1983-06-14,0.000000,19.750000,19.375000,19.750000,5.293902,21100
1983-06-15,0.000000,19.875000,19.500000,19.875000,5.327407,21100
1983-06-16,0.000000,20.000000,19.750000,19.875000,5.327407,20700
1983-06-17,0.000000,20.125000,19.500000,19.625000,5.260392,22700
1983-06-20,0.000000,19.750000,19.625000,19.750000,5.293902,10400
1983-06-21,0.000000,20.500000,19.375000,20.500000,5.494933,40400
1983-06-22,0.000000,22.125000,20.625000,22.000000,5.897002,42300
1983-06-23,0.000000,22.125000,21.500000,22.125000,5.930508,7800
1983-06-24,0.000000,21.625000,21.375000,21.625000,5.796482,10000
1983-06-27,0.000000,21.625000,20.750000,20.750000,5.561943,15500
1983-06-28,0.000000,21.000000,20.625000,20.750000,5.561943,4100
1983-06-29,0.000000,20.625000,20.125000,20.375000,5.461428,13100
1983-06-30,0.000000,20.500000,20.250000,20.375000,5.461428,9900
1983-07-01,0.000000,20.125000,19.875000,20.000000,5.360912,23100
1983-07-05,0.000000,19.875000,19.500000,19.750000,5.293902,4600
1983-07-06,0.000000,19.875000,19.625000,19.875000,5.327407,8900
1983-07-07,0.000000,19.875000,19.625000,19.875000,5.327407,1900
1983-07-08,0.000000,19.875000,19.625000,19.625000,5.260392,4600
1983-07-11,0.000000,19.875000,19.625000,19.625000,5.260392,90300
1983-07-12,0.000000,20.000000,19.750000,20.000000,5.360912,19100
1983-07-13,0.000000,19.875000,19.625000,19.875000,5.327407,6400
1983-07-14,0.000000,20.125000,19.750000,19.875000,5.327407,56300
1983-07-15,0.000000,20.000000,19.875000,19.875000,5.327407,3100
1983-07-18,0.000000,20.000000,19.750000,19.875000,5.327407,18300
1983-07-19,0.000000,20.250000,19.750000,20.125000,5.394416,50600
1983-07-20,0.000000,20.375000,20.125000,20.375000,5.461428,39500
1983-07-21,0.000000,20.500000,20.250000,20.250000,5.427922,22200
1983-07-22,0.000000,20.375000,20.250000,20.250000,5.427922,10500
1983-07-25,0.000000,20.375000,19.750000,20.125000,5.394416,71600
1983-07-26,0.000000,20.250000,20.125000,20.125000,5.394416,4400
1983-07-27,0.000000,20.625000,20.125000,20.625000,5.528441,14200
1983-07-28,0.000000,20.750000,20.375000,20.625000,5.528441,1900
1983-07-29,0.000000,20.750000,20.250000,20.375000,5.461428,15100
1983-08-01,0.000000,20.375000,20.250000,20.375000,5.461428,18400
1983-08-02,0.000000,20.375000,19.750000,19.875000,5.327407,92500
1983-08-03,0.000000,19.875000,19.500000,19.500000,5.226888,17800
1983-08-04,0.000000,19.750000,19.250000,19.250000,5.159877,14300
1983-08-05,0.000000,19.375000,18.750000,18.750000,5.025855,20200
1983-08-08,0.000000,18.875000,18.375000,18.625000,4.992348,15300
1983-08-09,0.000000,18.625000,18.125000,18.250000,4.891833,25000
1983-08-10,0.000000,18.875000,18.000000,18.875000,5.059358,65700
1983-08-11,0.000000,18.875000,18.750000,18.875000,5.059358,8200
1983-08-12,0.000000,19.000000,18.750000,19.000000,5.092865,5800
1983-08-15,0.000000,19.625000,18.875000,19.500000,5.226888,9000
1983-08-16,0.000000,19.750000,19.250000,19.250000,5.159877,10500
1983-08-17,0.000000,19.500000,19.125000,19.375000,5.193382,9300
1983-08-18,0.000000,19.250000,19.125000,19.250000,5.159877,3600
1983-08-19,0.000000,19.375000,19.375000,19.375000,5.193382,300
1983-08-22,0.000000,19.375000,19.125000,19.125000,5.126373,1900
1983-08-23,0.000000,19.250000,19.125000,19.250000,5.159877,5000
1983-08-24,0.000000,19.125000,18.875000,19.000000,5.092865,11300
1983-08-25,0.000000,19.000000,18.750000,18.750000,5.025855,800
1983-08-26,0.000000,18.875000,18.750000,18.750000,5.025855,9400
1983-08-29,0.000000,18.750000,18.500000,18.500000,4.958840,900
1983-08-30,0.000000,18.750000,18.500000,18.500000,4.958840,15100
1983-08-31,0.000000,18.625000,18.500000,18.625000,4.992348,900
1983-09-01,0.000000,18.625000,18.500000,18.500000,4.958840,8700
1983-09-02,0.000000,18.625000,18.250000,18.625000,4.992348,63800
1983-09-06,0.000000,18.875000,18.250000,18.875000,5.059358,171500
1983-09-07,0.000000,19.375000,18.875000,19.125000,5.126373,99800
1983-09-08,0.000000,19.125000,18.875000,19.000000,5.092865,11100
1983-09-09,0.000000,19.125000,18.875000,19.125000,5.126373,5600
1983-09-12,0.000000,19.250000,18.625000,19.125000,5.126373,66500
1983-09-13,0.000000,19.125000,18.875000,18.875000,5.059358,26000
1983-09-14,0.000000,19.125000,18.875000,19.125000,5.126373,3400
1983-09-15,0.000000,19.125000,18.875000,18.875000,5.059358,2700
1983-09-16,0.000000,19.000000,18.875000,19.000000,5.092865,1900
1983-09-19,0.000000,19.375000,18.875000,19.375000,5.193382,75400
1983-09-20,0.000000,19.750000,19.250000,19.750000,5.293902,13800
1983-09-21,0.000000,20.250000,19.375000,20.125000,5.394416,353500
1983-09-22,0.000000,22.125000,20.375000,21.000000,5.628957,63300
1983-09-23,0.000000,21.250000,20.500000,20.500000,5.494933,33400
1983-09-26,0.000000,20.750000,20.625000,20.750000,5.561943,16400
1983-09-27,0.000000,20.875000,20.125000,20.375000,5.461428,37200
1983-09-28,0.000000,20.375000,20.125000,20.375000,5.461428,900
1983-09-29,0.000000,20.875000,20.125000,20.500000,5.494933,50700
1983-09-30,0.000000,20.750000,20.000000,20.125000,5.394416,55900
1983-10-03,0.000000,20.125000,19.875000,20.000000,5.360912,39800
1983-10-04,0.000000,20.625000,19.750000,20.625000,5.528441,20500
1983-10-05,0.000000,20.625000,20.375000,20.375000,5.461428,5900
1983-10-06,0.000000,20.625000,20.375000,20.500000,5.494933,6600
1983-10-07,0.000000,20.750000,20.500000,20.500000,5.494933,11900
1983-10-10,0.000000,21.375000,20.500000,21.375000,5.729474,16400
1983-10-11,0.000000,21.750000,21.375000,21.375000,5.729474,14900
1983-10-12,0.000000,21.375000,21.125000,21.125000,5.662461,6900
1983-10-13,0.000000,21.375000,20.500000,20.500000,5.494933,14700
1983-10-14,0.000000,20.750000,20.500000,20.750000,5.561943,800
1983-10-17,0.000000,20.875000,20.625000,20.750000,5.561943,1100
1983-10-18,0.000000,20.875000,20.375000,20.375000,5.461428,9400
1983-10-19,0.000000,20.750000,20.375000,20.500000,5.494933,23400
1983-10-20,0.000000,21.000000,20.625000,20.750000,5.561943,3600
1983-10-21,0.000000,20.625000,20.500000,20.625000,5.528441,9200
1983-10-24,0.000000,20.500000,20.000000,20.250000,5.427922,24300
1983-10-25,0.000000,20.500000,20.125000,20.250000,5.427922,3400
1983-10-26,0.000000,21.125000,20.500000,20.750000,5.561943,15300
1983-10-27,0.000000,21.125000,20.750000,21.000000,5.628957,11900
1983-10-28,0.000000,21.125000,20.875000,21.000000,5.628957,5800
1983-10-31,0.000000,21.000000,20.875000,20.875000,5.595448,3100
1983-11-01,0.000000,20.875000,20.500000,20.625000,5.528441,18900
1983-11-02,0.000000,20.750000,20.500000,20.500000,5.494933,6900
1983-11-03,0.000000,20.875000,20.500000,20.625000,5.528441,39500
1983-11-04,0.000000,20.875000,20.375000,20.375000,5.461428,4500
1983-11-07,0.000000,20.625000,20.000000,20.000000,5.360912,9600
1983-11-08,0.000000,20.375000,20.000000,20.000000,5.360912,2700
1983-11-09,0.000000,20.125000,19.875000,20.000000,5.360912,13100
1983-11-10,0.000000,20.125000,19.750000,19.875000,5.327407,5500
1983-11-11,0.000000,20.250000,19.750000,19.750000,5.293902,29500
1983-11-14,0.000000,21.250000,20.250000,21.250000,5.695966,14800
1983-11-15,0.000000,21.375000,20.875000,21.250000,5.695966,11500
1983-11-16,0.000000,21.250000,21.000000,21.000000,5.628957,10700
1983-11-17,0.000000,21.250000,21.000000,21.000000,5.628957,6900
1983-11-18,0.000000,21.250000,20.750000,20.750000,5.561943,11100
1983-11-21,0.000000,21.000000,20.625000,20.750000,5.561943,20900
1983-11-22,0.000000,20.875000,20.625000,20.750000,5.561943,23100
1983-11-23,0.000000,20.750000,20.500000,20.750000,5.561943,16800
1983-11-25,0.000000,20.750000,20.500000,20.750000,5.561943,2700
1983-11-28,0.000000,20.875000,20.750000,20.875000,5.595448,21500
1983-11-29,0.000000,22.250000,20.625000,21.750000,5.829994,80700
1983-11-30,0.000000,22.250000,22.000000,22.000000,5.897002,44600
1983-12-01,0.000000,23.000000,22.250000,23.000000,6.165045,17900
1983-12-02,0.000000,23.500000,23.000000,23.500000,6.299073,42000
1983-12-05,0.000000,23.500000,23.125000,23.125000,6.198555,3200
1983-12-06,0.000000,24.250000,23.500000,24.125000,6.466598,28800
1983-12-07,0.000000,24.125000,23.625000,23.625000,6.332574,16800
1983-12-08,0.000000,23.750000,23.000000,23.000000,6.165045,139100
1983-12-09,0.000000,23.125000,22.750000,22.750000,6.098033,9000
1983-12-12,0.000000,23.000000,22.250000,22.500000,6.031027,15600
1983-12-13,0.000000,22.500000,21.750000,21.750000,5.829994,10500
1983-12-14,0.000000,22.000000,21.625000,21.625000,5.796482,42600
1983-12-15,0.000000,21.875000,21.625000,21.875000,5.863500,7200
1983-12-16,0.000000,21.875000,21.625000,21.875000,5.863500,203900
1983-12-19,0.000000,21.875000,21.750000,21.750000,5.829994,19600
1983-12-20,0.000000,21.750000,21.375000,21.375000,5.729474,2300
1983-12-21,0.000000,21.625000,21.375000,21.500000,5.762980,22800
1983-12-22,0.000000,21.750000,21.375000,21.625000,5.796482,33000
