Date,Open,High,Low,Close,Adj Close,Volume
1987-07-10,0.000000,2.843750,2.796875,2.796875,0.167042,29600
1987-07-13,0.000000,2.843750,2.812500,2.843750,0.169841,8800
1987-07-14,0.000000,2.875000,2.843750,2.875000,0.171707,32800
1987-07-15,0.000000,2.921875,2.859375,2.921875,0.174507,20800
1987-07-16,0.000000,2.921875,2.890625,2.921875,0.174507,6400
1987-07-17,0.000000,2.906250,2.843750,2.859375,0.170774,32000
1987-07-20,0.000000,2.875000,2.828125,2.875000,0.171707,50400
1987-07-21,0.000000,2.875000,2.859375,2.875000,0.171707,84800
1987-07-22,0.000000,2.859375,2.859375,2.859375,0.170774,2400
1987-07-23,0.000000,2.890625,2.875000,2.875000,0.171707,13600
1987-07-24,0.000000,2.890625,2.859375,2.890625,0.172641,4800
1987-07-27,0.000000,2.906250,2.890625,2.906250,0.173574,7200
1987-07-28,0.000000,3.000000,2.890625,3.000000,0.179173,85600
1987-07-29,0.000000,3.015625,2.968750,2.984375,0.178240,22400
1987-07-30,0.000000,2.968750,2.953125,2.953125,0.176373,11200
1987-07-31,0.000000,2.937500,2.906250,2.937500,0.182228,11200
1987-08-03,0.000000,2.937500,2.921875,2.937500,0.182228,14400
1987-08-04,0.000000,2.921875,2.921875,2.921875,0.181259,1600
1987-08-05,0.000000,2.921875,2.890625,2.890625,0.179320,12800
1987-08-06,0.000000,2.906250,2.875000,2.890625,0.179320,68800
1987-08-07,0.000000,2.906250,2.875000,2.890625,0.179320,79200
1987-08-10,0.000000,2.984375,2.890625,2.968750,0.184167,60000
1987-08-11,0.000000,3.000000,2.968750,2.984375,0.185136,8800
1987-08-12,0.000000,3.046875,2.984375,3.031250,0.188044,21600
1987-08-13,0.000000,3.093750,3.015625,3.093750,0.191921,16800
1987-08-14,0.000000,3.093750,3.062500,3.093750,0.191921,9600
1987-08-17,0.000000,3.078125,3.031250,3.062500,0.189982,25600
1987-08-18,0.000000,3.062500,3.015625,3.031250,0.188044,14400
1987-08-19,0.000000,3.000000,2.984375,2.984375,0.185136,8000
1987-08-20,0.000000,3.000000,2.968750,3.000000,0.186105,12000
1987-08-21,0.000000,3.000000,2.968750,3.000000,0.186105,8800
1987-08-24,0.000000,3.000000,3.000000,3.000000,0.186105,1600
1987-08-25,0.000000,2.984375,2.953125,2.984375,0.185136,31200
1987-08-26,0.000000,2.984375,2.968750,2.968750,0.184167,5600
1987-08-27,0.000000,2.984375,2.937500,2.968750,0.184167,24000
1987-08-28,0.000000,3.015625,2.968750,3.015625,0.187074,80000
1987-08-31,0.000000,3.015625,2.968750,2.968750,0.184167,12800
1987-09-01,0.000000,2.937500,2.937500,2.937500,0.182228,7200
1987-09-02,0.000000,2.906250,2.875000,2.875000,0.178351,27200
1987-09-03,0.000000,2.906250,2.859375,2.906250,0.180289,10400
1987-09-04,0.000000,2.875000,2.875000,2.875000,0.178351,72800
1987-09-08,0.000000,2.859375,2.843750,2.843750,0.176412,20000
1987-09-09,0.000000,2.859375,2.843750,2.859375,0.177381,4000
1987-09-10,0.000000,2.906250,2.875000,2.906250,0.180289,20800
1987-09-11,0.000000,2.906250,2.906250,2.906250,0.180289,10400
1987-09-14,0.000000,2.906250,2.875000,2.875000,0.178351,199200
1987-09-15,0.000000,2.906250,2.875000,2.890625,0.179320,13600
1987-09-16,0.000000,2.890625,2.828125,2.890625,0.179320,28800
1987-09-17,0.000000,2.890625,2.859375,2.875000,0.178351,13600
1987-09-18,0.000000,2.890625,2.859375,2.890625,0.179320,8000
1987-09-21,0.000000,2.859375,2.812500,2.828125,0.175443,25600
1987-09-22,0.000000,2.843750,2.828125,2.843750,0.176412,2400
1987-09-23,0.000000,2.843750,2.812500,2.843750,0.176412,7200
1987-09-24,0.000000,2.812500,2.796875,2.796875,0.173504,12000
1987-09-25,0.000000,2.781250,2.750000,2.781250,0.172535,21600
1987-09-28,0.000000,2.781250,2.750000,2.781250,0.172535,4000
1987-09-29,0.000000,2.781250,2.703125,2.781250,0.172535,40000
1987-09-30,0.000000,2.843750,2.781250,2.843750,0.176412,31200
1987-10-01,0.000000,2.843750,2.843750,2.843750,0.176412,10400
1987-10-02,0.000000,2.906250,2.859375,2.906250,0.180289,31200
1987-10-05,0.000000,2.953125,2.875000,2.953125,0.183197,30400
1987-10-06,0.000000,2.968750,2.921875,2.921875,0.181259,7200
1987-10-07,0.000000,2.937500,2.937500,2.937500,0.182228,800
1987-10-08,0.000000,2.921875,2.921875,2.921875,0.181259,800
1987-10-09,0.000000,2.906250,2.875000,2.890625,0.179320,18400
1987-10-12,0.000000,2.890625,2.859375,2.890625,0.179320,7200
1987-10-13,0.000000,2.875000,2.859375,2.875000,0.178351,9600
1987-10-14,2.875000,2.875000,2.875000,2.875000,0.178351,0
1987-10-15,0.000000,2.843750,2.796875,2.796875,0.173504,10400
1987-10-16,0.000000,2.781250,2.718750,2.718750,0.168658,12000
1987-10-19,0.000000,2.687500,2.500000,2.500000,0.155088,67200
1987-10-20,0.000000,2.437500,2.187500,2.187500,0.135702,46400
1987-10-21,0.000000,2.312500,2.093750,2.250000,0.139579,88000
1987-10-22,0.000000,2.375000,2.156250,2.359375,0.146364,105600
1987-10-23,0.000000,2.406250,2.359375,2.406250,0.149272,32000
1987-10-26,0.000000,2.312500,2.187500,2.218750,0.137640,32800
1987-10-27,0.000000,2.250000,2.187500,2.218750,0.137640,20800
1987-10-28,0.000000,2.312500,2.250000,2.281250,0.141518,20000
1987-10-29,0.000000,2.312500,2.250000,2.296875,0.142487,11200
1987-10-30,0.000000,2.437500,2.265625,2.421875,0.150241,120800
1987-11-02,0.000000,2.421875,2.343750,2.406250,0.149272,16800
1987-11-03,0.000000,2.390625,2.343750,2.390625,0.148302,10400
1987-11-04,0.000000,2.343750,2.296875,2.343750,0.145395,19200
1987-11-05,0.000000,2.359375,2.312500,2.359375,0.146364,8000
1987-11-06,0.000000,2.375000,2.375000,2.375000,0.147333,9600
1987-11-09,0.000000,2.390625,2.359375,2.359375,0.146364,4000
1987-11-10,0.000000,2.343750,2.328125,2.343750,0.152505,2400
1987-11-11,0.000000,2.343750,2.343750,2.343750,0.152505,1600
1987-11-12,0.000000,2.375000,2.328125,2.375000,0.154538,44000
1987-11-13,0.000000,2.359375,2.265625,2.328125,0.151488,18400
1987-11-16,0.000000,2.359375,2.296875,2.343750,0.152505,12000
1987-11-17,0.000000,2.343750,2.312500,2.328125,0.151488,16800
1987-11-18,0.000000,2.390625,2.312500,2.328125,0.151488,40800
1987-11-19,0.000000,2.421875,2.296875,2.406250,0.156572,146400
1987-11-20,0.000000,2.390625,2.375000,2.390625,0.155555,3200
1987-11-23,0.000000,2.390625,2.390625,2.390625,0.155555,800
1987-11-24,0.000000,2.406250,2.375000,2.406250,0.156572,16000
1987-11-25,0.000000,2.375000,2.328125,2.343750,0.152505,8800
1987-11-27,0.000000,2.343750,2.312500,2.343750,0.152505,5600
1987-11-30,0.000000,2.328125,2.250000,2.328125,0.151488,26400
1987-12-01,0.000000,2.328125,2.296875,2.312500,0.150471,5600
1987-12-02,0.000000,2.296875,2.265625,2.296875,0.149455,4800
1987-12-03,0.000000,2.250000,2.140625,2.171875,0.141321,42400
1987-12-04,0.000000,2.140625,2.093750,2.093750,0.136238,20000
1987-12-07,0.000000,2.078125,2.031250,2.046875,0.133187,13600
1987-12-08,0.000000,2.046875,2.000000,2.000000,0.130137,9600
1987-12-09,0.000000,2.046875,1.968750,2.046875,0.133187,49600
1987-12-10,0.000000,2.046875,2.031250,2.046875,0.133187,4800
1987-12-11,0.000000,2.109375,2.000000,2.109375,0.137254,22400
1987-12-14,0.000000,2.125000,2.093750,2.125000,0.138271,14400
1987-12-15,0.000000,2.203125,2.125000,2.203125,0.143355,48800
1987-12-16,0.000000,2.343750,2.187500,2.343750,0.152505,32000
1987-12-17,0.000000,2.359375,2.312500,2.312500,0.150471,6400
1987-12-18,0.000000,2.359375,2.312500,2.359375,0.153521,6400
1987-12-21,0.000000,2.359375,2.312500,2.359375,0.153521,8800
1987-12-22,0.000000,2.468750,2.359375,2.468750,0.160638,29600
1987-12-23,0.000000,2.531250,2.484375,2.531250,0.164705,6400
1987-12-24,0.000000,2.500000,2.437500,2.453125,0.159622,12800
1987-12-28,0.000000,2.453125,2.343750,2.375000,0.154538,13600
1987-12-29,0.000000,2.406250,2.359375,2.359375,0.153521,4800
1987-12-30,0.000000,2.406250,2.375000,2.375000,0.154538,32000
1987-12-31,0.000000,2.406250,2.390625,2.390625,0.155555,7200
1988-01-04,0.000000,2.437500,2.390625,2.437500,0.158605,10400
1988-01-05,0.000000,2.531250,2.468750,2.531250,0.164705,8800
1988-01-06,0.000000,2.578125,2.546875,2.578125,0.167755,5600
1988-01-07,0.000000,2.546875,2.500000,2.531250,0.164705,9600
1988-01-08,0.000000,2.546875,2.468750,2.468750,0.160638,24800
1988-01-11,0.000000,2.531250,2.375000,2.531250,0.164705,34400
1988-01-12,0.000000,2.546875,2.515625,2.515625,0.163688,3200
1988-01-13,0.000000,2.500000,2.421875,2.468750,0.160638,24800
1988-01-14,0.000000,2.531250,2.453125,2.531250,0.164705,18400
1988-01-15,0.000000,2.609375,2.546875,2.609375,0.169789,13600
1988-01-18,0.000000,2.578125,2.531250,2.562500,0.166739,12000
1988-01-19,0.000000,2.531250,2.484375,2.484375,0.161655,6400
1988-01-20,0.000000,2.468750,2.406250,2.468750,0.160638,19200
1988-01-21,0.000000,2.500000,2.468750,2.500000,0.162672,38400
1988-01-22,0.000000,2.531250,2.453125,2.531250,0.164705,30400
1988-01-25,0.000000,2.500000,2.406250,2.406250,0.156572,58400
1988-01-26,0.000000,2.421875,2.375000,2.406250,0.156572,21600
1988-01-27,0.000000,2.437500,2.390625,2.437500,0.158605,4000
1988-01-28,0.000000,2.437500,2.390625,2.421875,0.157588,5600
1988-01-29,0.000000,2.437500,2.406250,2.421875,0.157588,36000
1988-02-01,0.000000,2.437500,2.359375,2.375000,0.154538,80000
1988-02-02,0.000000,2.390625,2.375000,2.390625,0.155555,12000
1988-02-03,0.000000,2.421875,2.390625,2.406250,0.156572,21600
1988-02-04,0.000000,2.421875,2.406250,2.421875,0.157588,12800
1988-02-05,0.000000,2.578125,2.421875,2.562500,0.166739,61600
1988-02-08,0.000000,2.640625,2.531250,2.640625,0.171822,104000
1988-02-09,0.000000,2.687500,2.625000,2.671875,0.173855,32800
1988-02-10,0.000000,2.687500,2.593750,2.640625,0.171822,12000
1988-02-11,0.000000,2.703125,2.640625,2.703125,0.175889,40000
1988-02-12,0.000000,2.796875,2.718750,2.796875,0.181989,38400
1988-02-16,0.000000,2.781250,2.703125,2.750000,0.187324,18400
1988-02-17,0.000000,2.765625,2.687500,2.687500,0.183067,14400
1988-02-18,0.000000,2.750000,2.687500,2.750000,0.187324,43200
1988-02-19,0.000000,2.781250,2.718750,2.750000,0.187324,26400
1988-02-22,0.000000,2.781250,2.734375,2.781250,0.189453,12000
1988-02-23,0.000000,2.750000,2.687500,2.703125,0.184131,40000
1988-02-24,0.000000,2.703125,2.671875,2.687500,0.183067,7200
1988-02-25,0.000000,2.718750,2.671875,2.671875,0.182003,22400
1988-02-26,0.000000,2.687500,2.640625,2.671875,0.182003,12000
1988-02-29,0.000000,2.671875,2.656250,2.656250,0.180938,8800
1988-03-01,0.000000,2.718750,2.671875,2.718750,0.185196,188000
1988-03-02,0.000000,2.734375,2.687500,2.718750,0.185196,16000
1988-03-03,0.000000,2.750000,2.734375,2.750000,0.187324,6400
1988-03-04,0.000000,2.718750,2.718750,2.718750,0.185196,1600
1988-03-07,0.000000,2.734375,2.718750,2.734375,0.186260,10400
1988-03-08,0.000000,2.796875,2.734375,2.796875,0.190517,118400
1988-03-09,0.000000,2.953125,2.796875,2.875000,0.195839,35200
1988-03-10,0.000000,2.937500,2.828125,2.828125,0.192646,37600
1988-03-11,0.000000,2.828125,2.796875,2.828125,0.192646,4000
1988-03-14,0.000000,2.828125,2.812500,2.828125,0.192646,3200
1988-03-15,0.000000,2.843750,2.812500,2.843750,0.193710,45600
1988-03-16,0.000000,2.859375,2.843750,2.859375,0.194775,3200
1988-03-17,0.000000,2.859375,2.828125,2.859375,0.194775,3200
1988-03-18,0.000000,2.859375,2.828125,2.828125,0.192646,7200
1988-03-21,0.000000,2.843750,2.796875,2.828125,0.192646,16000
1988-03-22,0.000000,2.859375,2.828125,2.859375,0.194775,8000
1988-03-23,0.000000,2.859375,2.828125,2.859375,0.194775,10400
1988-03-24,0.000000,2.859375,2.828125,2.859375,0.194775,10400
1988-03-25,0.000000,2.859375,2.781250,2.812500,0.191582,21600
1988-03-28,0.000000,2.796875,2.765625,2.781250,0.189453,10400
1988-03-29,0.000000,2.796875,2.781250,2.781250,0.189453,7200
1988-03-30,0.000000,2.796875,2.750000,2.750000,0.187324,8800
1988-03-31,0.000000,2.812500,2.718750,2.812500,0.191582,24000
1988-04-04,0.000000,2.828125,2.781250,2.828125,0.192646,15200
1988-04-05,0.000000,2.843750,2.812500,2.843750,0.193710,32800
1988-04-06,0.000000,2.875000,2.828125,2.875000,0.195839,23200
1988-04-07,0.000000,2.953125,2.890625,2.953125,0.201161,24000
1988-04-08,0.000000,3.000000,2.906250,3.000000,0.204354,59200
1988-04-11,0.000000,3.000000,2.968750,2.968750,0.202225,12000
1988-04-12,0.000000,2.984375,2.953125,2.984375,0.203290,16800
1988-04-13,0.000000,3.015625,2.921875,3.015625,0.205418,29600
1988-04-14,0.000000,3.015625,2.921875,2.953125,0.201161,52800
1988-04-15,0.000000,3.000000,2.937500,3.000000,0.204354,16800
1988-04-18,0.000000,3.078125,2.968750,3.078125,0.209676,52800
1988-04-19,0.000000,3.156250,3.093750,3.125000,0.212869,19200
1988-04-20,0.000000,3.171875,3.078125,3.093750,0.210740,42400
1988-04-21,0.000000,3.109375,3.062500,3.093750,0.210740,24800
1988-04-22,0.000000,3.062500,3.031250,3.062500,0.208611,20800
1988-04-25,0.000000,3.078125,3.031250,3.031250,0.206483,61600
1988-04-26,0.000000,3.265625,3.046875,3.203125,0.218190,136800
1988-04-27,0.000000,3.312500,3.203125,3.265625,0.222448,80800
1988-04-28,0.000000,3.375000,3.296875,3.328125,0.226705,28000
1988-04-29,0.000000,3.328125,3.265625,3.296875,0.224576,38400
1988-05-02,0.000000,3.281250,3.234375,3.281250,0.223512,42400
1988-05-03,0.000000,3.296875,3.234375,3.296875,0.224576,21600
1988-05-04,0.000000,3.390625,3.296875,3.359375,0.228834,16000
1988-05-05,0.000000,3.375000,3.328125,3.375000,0.229898,12800
1988-05-06,0.000000,3.359375,3.328125,3.328125,0.226705,11200
1988-05-09,0.000000,3.312500,3.265625,3.296875,0.224576,13600
1988-05-10,0.000000,3.265625,3.218750,3.218750,0.219255,103200
1988-05-11,0.000000,3.203125,3.125000,3.171875,0.216062,46400
1988-05-12,0.000000,3.187500,3.125000,3.140625,0.213933,26400
1988-05-13,0.000000,3.171875,3.125000,3.171875,0.216062,21600
1988-05-16,0.000000,3.140625,3.109375,3.125000,0.212869,16000
1988-05-17,0.000000,3.140625,3.109375,3.140625,0.213933,40800
1988-05-18,0.000000,3.156250,3.093750,3.125000,0.212869,20000
1988-05-19,0.000000,3.171875,3.078125,3.171875,0.216062,67200
1988-05-20,0.000000,3.203125,3.140625,3.171875,0.224940,18400
1988-05-23,0.000000,3.187500,3.156250,3.187500,0.226049,2400
1988-05-24,0.000000,3.187500,3.140625,3.187500,0.226049,8000
1988-05-25,0.000000,3.156250,3.093750,3.125000,0.221616,71200
1988-05-26,0.000000,3.125000,3.093750,3.109375,0.220508,4000
1988-05-27,0.000000,3.109375,3.078125,3.109375,0.220508,8800
1988-05-31,0.000000,3.140625,3.109375,3.140625,0.222724,12800
1988-06-01,0.000000,3.296875,3.140625,3.265625,0.231589,36800
1988-06-02,0.000000,3.296875,3.250000,3.250000,0.230481,31200
1988-06-03,0.000000,3.281250,3.250000,3.281250,0.232697,5600
1988-06-06,0.000000,3.296875,3.281250,3.296875,0.233805,5600
1988-06-07,0.000000,3.359375,3.281250,3.359375,0.238238,58400
1988-06-08,0.000000,3.421875,3.328125,3.421875,0.242670,11200
1988-06-09,0.000000,3.421875,3.312500,3.375000,0.239345,52000
1988-06-10,0.000000,3.437500,3.359375,3.437500,0.243778,24000
1988-06-13,0.000000,3.531250,3.359375,3.531250,0.250426,134400
1988-06-14,0.000000,3.562500,3.500000,3.500000,0.248210,95200
1988-06-15,0.000000,3.562500,3.515625,3.531250,0.250426,12800
1988-06-16,0.000000,3.515625,3.406250,3.406250,0.241562,80000
1988-06-17,0.000000,3.390625,3.265625,3.375000,0.239345,104000
1988-06-20,0.000000,3.437500,3.328125,3.437500,0.243778,30400
1988-06-21,0.000000,3.453125,3.375000,3.406250,0.241562,19200
1988-06-22,0.000000,3.484375,3.343750,3.484375,0.247102,98400
1988-06-23,0.000000,3.468750,3.437500,3.468750,0.245994,28000
1988-06-24,0.000000,3.437500,3.375000,3.375000,0.239345,16000
1988-06-27,0.000000,3.390625,3.390625,3.390625,0.240454,1600
1988-06-28,0.000000,3.359375,3.296875,3.343750,0.237129,32800
1988-06-29,0.000000,3.437500,3.359375,3.390625,0.240454,37600
1988-06-30,0.000000,3.421875,3.406250,3.421875,0.242670,11200
1988-07-01,0.000000,3.437500,3.390625,3.437500,0.243778,18400
1988-07-05,0.000000,3.421875,3.343750,3.421875,0.242670,70400
1988-07-06,0.000000,3.406250,3.312500,3.359375,0.238238,51200
1988-07-07,0.000000,3.343750,3.312500,3.312500,0.234913,8800
1988-07-08,0.000000,3.328125,3.328125,3.328125,0.236021,8000
1988-07-11,0.000000,3.328125,3.328125,3.328125,0.236021,3200
1988-07-12,0.000000,3.296875,3.281250,3.296875,0.233805,4800
1988-07-13,0.000000,3.265625,3.187500,3.234375,0.229373,102400
1988-07-14,0.000000,3.203125,3.171875,3.203125,0.227157,9600
1988-07-15,0.000000,3.265625,3.156250,3.234375,0.229373,39200
1988-07-18,0.000000,3.250000,3.187500,3.234375,0.229373,16800
1988-07-19,0.000000,3.265625,3.218750,3.218750,0.228265,18400
1988-07-20,0.000000,3.312500,3.218750,3.312500,0.234913,26400
1988-07-21,0.000000,3.312500,3.187500,3.203125,0.227157,56800
1988-07-22,0.000000,3.250000,3.187500,3.250000,0.230481,12800
1988-07-25,0.000000,3.250000,3.250000,3.250000,0.230481,4000
1988-07-26,0.000000,3.250000,3.187500,3.250000,0.230481,53600
1988-07-27,0.000000,3.250000,3.171875,3.171875,0.224940,158400
1988-07-28,0.000000,3.140625,3.046875,3.109375,0.220508,47200
1988-07-29,0.000000,3.218750,3.125000,3.218750,0.228265,49600
1988-08-01,0.000000,3.250000,3.234375,3.250000,0.230481,42400
1988-08-02,0.000000,3.250000,3.203125,3.203125,0.227157,13600
1988-08-03,0.000000,3.187500,3.156250,3.156250,0.223832,14400
1988-08-04,0.000000,3.187500,3.109375,3.156250,0.223832,64000
1988-08-05,0.000000,3.171875,3.140625,3.156250,0.223832,8800
1988-08-08,0.000000,3.156250,3.156250,3.156250,0.223832,1600
1988-08-09,0.000000,3.156250,3.109375,3.156250,0.233078,11200
1988-08-10,0.000000,3.140625,3.093750,3.109375,0.229616,10400
1988-08-11,0.000000,3.125000,3.093750,3.109375,0.229616,21600
1988-08-12,0.000000,3.109375,3.078125,3.093750,0.228463,5600
1988-08-15,0.000000,3.109375,3.062500,3.093750,0.228463,30400
1988-08-16,0.000000,3.140625,3.125000,3.140625,0.231924,3200
1988-08-17,0.000000,3.171875,3.109375,3.109375,0.229616,10400
1988-08-18,0.000000,3.125000,3.093750,3.093750,0.228463,11200
1988-08-19,0.000000,3.109375,3.093750,3.093750,0.228463,5600
1988-08-22,0.000000,3.093750,3.062500,3.093750,0.228463,20000
1988-08-23,0.000000,3.093750,3.062500,3.062500,0.226155,48800
1988-08-24,0.000000,3.109375,3.062500,3.093750,0.228463,16800
1988-08-25,0.000000,3.078125,3.078125,3.078125,0.227309,1600
1988-08-26,0.000000,3.062500,3.062500,3.062500,0.226155,5600
1988-08-29,0.000000,3.140625,3.062500,3.125000,0.230770,49600
1988-08-30,0.000000,3.093750,3.093750,3.093750,0.228463,8800
1988-08-31,0.000000,3.109375,3.109375,3.109375,0.229616,800
1988-09-01,0.000000,3.078125,3.078125,3.078125,0.227309,8000
1988-09-02,0.000000,3.156250,3.109375,3.125000,0.230770,41600
1988-09-06,0.000000,3.109375,3.109375,3.109375,0.229616,1600
1988-09-07,0.000000,3.125000,3.093750,3.109375,0.229616,8800
1988-09-08,0.000000,3.125000,3.093750,3.125000,0.230770,4000
1988-09-09,0.000000,3.140625,3.062500,3.140625,0.231924,21600
1988-09-12,0.000000,3.140625,3.109375,3.125000,0.230770,2400
1988-09-13,0.000000,3.171875,3.140625,3.171875,0.234232,13600
1988-09-14,0.000000,3.281250,3.171875,3.281250,0.242309,20800
1988-09-15,0.000000,3.375000,3.296875,3.375000,0.249232,12000
1988-09-16,0.000000,3.421875,3.375000,3.421875,0.252693,5600
1988-09-19,0.000000,3.453125,3.359375,3.421875,0.252693,21600
1988-09-20,0.000000,3.421875,3.343750,3.406250,0.251540,40800
1988-09-21,0.000000,3.375000,3.375000,3.375000,0.249232,172000
1988-09-22,0.000000,3.406250,3.375000,3.406250,0.251540,2400
1988-09-23,0.000000,3.437500,3.406250,3.437500,0.253847,5600
1988-09-26,0.000000,3.437500,3.406250,3.437500,0.253847,8000
1988-09-27,0.000000,3.484375,3.421875,3.484375,0.257309,5600
1988-09-28,0.000000,3.531250,3.500000,3.531250,0.260770,39200
1988-09-29,0.000000,3.515625,3.421875,3.468750,0.256155,52800
1988-09-30,0.000000,3.562500,3.437500,3.531250,0.260770,44800
1988-10-03,0.000000,3.562500,3.500000,3.531250,0.260770,16000
1988-10-04,0.000000,3.515625,3.453125,3.453125,0.255001,9600
1988-10-05,0.000000,3.421875,3.375000,3.375000,0.249232,12800
1988-10-06,0.000000,3.343750,3.296875,3.296875,0.243463,11200
1988-10-07,0.000000,3.343750,3.281250,3.343750,0.246924,8000
1988-10-10,0.000000,3.375000,3.328125,3.343750,0.246924,20800
1988-10-11,0.000000,3.359375,3.281250,3.312500,0.244616,25600
1988-10-12,0.000000,3.281250,3.250000,3.265625,0.241155,6400
1988-10-13,0.000000,3.265625,3.234375,3.265625,0.241155,5600
1988-10-14,3.265625,3.265625,3.265625,3.265625,0.241155,0
1988-10-17,0.000000,3.359375,3.281250,3.359375,0.248078,12000
1988-10-18,0.000000,3.562500,3.375000,3.562500,0.263078,48000
1988-10-19,0.000000,3.578125,3.515625,3.531250,0.260770,8800
1988-10-20,0.000000,3.546875,3.500000,3.500000,0.258463,17600
1988-10-21,3.500000,3.500000,3.500000,3.500000,0.258463,0
1988-10-24,0.000000,3.515625,3.453125,3.468750,0.256155,26400
1988-10-25,3.468750,3.468750,3.468750,3.468750,0.256155,0
1988-10-26,0.000000,3.515625,3.468750,3.515625,0.259617,8800
1988-10-27,0.000000,3.515625,3.484375,3.515625,0.259617,3200
1988-10-28,0.000000,3.531250,3.484375,3.500000,0.258463,8000
