Date,Open,High,Low,Close,Adj Close,Volume
1986-10-01,null,null,null,null,null,null
1986-10-02,null,null,null,null,null,null
1986-10-03,null,null,null,null,null,null
1986-10-06,41.200001,41.599998,41.200001,41.599998,26.459940,1500
1986-10-07,null,null,null,null,null,null
1986-10-08,null,null,null,null,null,null
1986-10-09,null,null,null,null,null,null
1986-10-10,null,null,null,null,null,null
1986-10-13,null,null,null,null,null,null
1986-10-14,null,null,null,null,null,null
1986-10-15,39.599998,39.599998,39.599998,39.599998,25.187826,100
1986-10-16,null,null,null,null,null,null
1986-10-17,null,null,null,null,null,null
1986-10-20,null,null,null,null,null,null
1986-10-21,null,null,null,null,null,null
1986-10-22,null,null,null,null,null,null
1986-10-23,40.000000,40.000000,40.000000,40.000000,25.442253,100
1986-10-24,40.000000,40.000000,40.000000,40.000000,25.442253,300
1986-10-27,40.000000,40.000000,40.000000,40.000000,25.442253,1000
1986-10-28,40.000000,40.000000,39.799999,40.000000,25.442253,21200
1986-10-29,null,null,null,null,null,null
1986-10-30,null,null,null,null,null,null
1986-10-31,null,null,null,null,null,null
1986-11-03,42.400002,42.400002,42.400002,42.400002,26.968781,1200
1986-11-04,null,null,null,null,null,null
1986-11-05,null,null,null,null,null,null
1986-11-06,null,null,null,null,null,null
1986-11-07,44.000000,44.599998,44.000000,44.000000,27.986475,15500
1986-11-10,45.400002,45.400002,45.400002,45.400002,28.876942,100
1986-11-11,null,null,null,null,null,null
1986-11-12,42.400002,42.400002,42.400002,42.400002,26.968781,600
1986-11-13,null,null,null,null,null,null
1986-11-14,null,null,null,null,null,null
1986-11-17,null,null,null,null,null,null
1986-11-18,42.400002,42.400002,42.400002,42.400002,26.968781,200
1986-11-19,null,null,null,null,null,null
1986-11-20,42.400002,42.400002,42.400002,42.400002,26.968781,1000
1986-11-21,null,null,null,null,null,null
1986-11-24,44.400002,44.400002,44.400002,44.400002,28.240877,100
1986-11-25,null,null,null,null,null,null
1986-11-26,null,null,null,null,null,null
1986-11-28,null,null,null,null,null,null
1986-12-01,44.799999,44.799999,44.799999,44.799999,28.495310,100
1986-12-02,null,null,null,null,null,null
1986-12-03,null,null,null,null,null,null
1986-12-04,null,null,null,null,null,null
1986-12-05,null,null,null,null,null,null
1986-12-08,null,null,null,null,null,null
1986-12-09,null,null,null,null,null,null
1986-12-10,null,null,null,null,null,null
1986-12-11,null,null,null,null,null,null
1986-12-12,null,null,null,null,null,null
1986-12-15,null,null,null,null,null,null
1986-12-16,null,null,null,null,null,null
1986-12-17,null,null,null,null,null,null
1986-12-18,42.400002,42.400002,42.400002,42.400002,26.968781,200
1986-12-19,42.400002,42.400002,42.400002,42.400002,26.968781,100
1986-12-22,42.400002,42.400002,42.400002,42.400002,26.968781,800
1986-12-23,42.400002,42.400002,42.400002,42.400002,26.968781,100
1986-12-24,42.400002,42.400002,41.599998,41.599998,26.459940,2300
1986-12-26,null,null,null,null,null,null
1986-12-29,43.200001,43.200001,43.200001,43.200001,27.477627,600
1986-12-30,40.799999,40.799999,40.799999,40.799999,25.951092,300
1986-12-31,40.799999,40.799999,40.799999,40.799999,25.951092,1600
1987-01-02,null,null,null,null,null,null
1987-01-05,null,null,null,null,null,null
1987-01-06,null,null,null,null,null,null
1987-01-07,null,null,null,null,null,null
1987-01-08,null,null,null,null,null,null
1987-01-09,null,null,null,null,null,null
1987-01-12,null,null,null,null,null,null
1987-01-13,44.799999,44.799999,44.799999,44.799999,28.495310,3100
1987-01-14,null,null,null,null,null,null
1987-01-15,null,null,null,null,null,null
1987-01-16,null,null,null,null,null,null
1987-01-19,null,null,null,null,null,null
1987-01-20,47.200001,47.200001,47.200001,47.200001,30.021849,600
1987-01-21,null,null,null,null,null,null
1987-01-22,null,null,null,null,null,null
1987-01-23,null,null,null,null,null,null
1987-01-26,null,null,null,null,null,null
1987-01-27,null,null,null,null,null,null
1987-01-28,48.000000,48.000000,48.000000,48.000000,30.530701,100
1987-01-29,48.000000,48.000000,48.000000,48.000000,30.530701,1200
1987-01-30,null,null,null,null,null,null
1987-02-02,null,null,null,null,null,null
1987-02-03,null,null,null,null,null,null
1987-02-04,46.000000,46.000000,46.000000,46.000000,29.258575,300
1987-02-05,45.599998,45.599998,44.400002,44.400002,28.240877,1700
1987-02-06,null,null,null,null,null,null
1987-02-09,null,null,null,null,null,null
1987-02-10,44.000000,44.000000,44.000000,44.000000,27.986475,200
1987-02-11,null,null,null,null,null,null
1987-02-12,null,null,null,null,null,null
1987-02-13,null,null,null,null,null,null
1987-02-17,44.000000,44.000000,44.000000,44.000000,27.986475,300
1987-02-18,null,null,null,null,null,null
1987-02-19,null,null,null,null,null,null
1987-02-20,null,null,null,null,null,null
1987-02-23,null,null,null,null,null,null
1987-02-24,null,null,null,null,null,null
1987-02-25,null,null,null,null,null,null
1987-02-26,null,null,null,null,null,null
1987-02-27,44.000000,44.000000,44.000000,44.000000,27.986475,100
1987-03-02,44.200001,44.400002,44.200001,44.400002,28.240877,43700
1987-03-03,43.599998,43.599998,42.599998,43.200001,27.477627,4000
1987-03-04,null,null,null,null,null,null
1987-03-05,null,null,null,null,null,null
1987-03-06,null,null,null,null,null,null
1987-03-09,null,null,null,null,null,null
1987-03-10,null,null,null,null,null,null
1987-03-11,null,null,null,null,null,null
1987-03-12,null,null,null,null,null,null
1987-03-13,43.200001,43.200001,43.200001,43.200001,27.477627,200
1987-03-16,null,null,null,null,null,null
1987-03-17,44.000000,44.000000,44.000000,44.000000,27.986475,5700
1987-03-18,null,null,null,null,null,null
1987-03-19,44.000000,44.000000,44.000000,44.000000,27.986475,500
1987-03-20,null,null,null,null,null,null
1987-03-23,null,null,null,null,null,null
1987-03-24,null,null,null,null,null,null
1987-03-25,null,null,null,null,null,null
1987-03-26,null,null,null,null,null,null
1987-03-27,null,null,null,null,null,null
1987-03-30,null,null,null,null,null,null
1987-03-31,44.799999,44.799999,44.799999,44.799999,28.495310,1700
1987-04-01,null,null,null,null,null,null
1987-04-02,43.599998,43.599998,43.599998,43.599998,27.732056,200
1987-04-03,null,null,null,null,null,null
1987-04-06,null,null,null,null,null,null
1987-04-07,null,null,null,null,null,null
1987-04-08,44.400002,44.400002,44.400002,44.400002,28.240877,11200
1987-04-09,null,null,null,null,null,null
1987-04-10,null,null,null,null,null,null
1987-04-13,null,null,null,null,null,null
1987-04-14,null,null,null,null,null,null
1987-04-15,null,null,null,null,null,null
1987-04-16,null,null,null,null,null,null
1987-04-20,null,null,null,null,null,null
1987-04-21,null,null,null,null,null,null
1987-04-22,null,null,null,null,null,null
1987-04-23,null,null,null,null,null,null
1987-04-24,null,null,null,null,null,null
1987-04-27,null,null,null,null,null,null
1987-04-28,null,null,null,null,null,null
1987-04-29,null,null,null,null,null,null
1987-04-30,39.599998,39.599998,39.599998,39.599998,25.187826,1100
1987-05-01,null,null,null,null,null,null
1987-05-04,null,null,null,null,null,null
1987-05-05,null,null,null,null,null,null
1987-05-06,40.400002,40.400002,40.400002,40.400002,25.696663,600
1987-05-07,null,null,null,null,null,null
1987-05-08,43.000000,43.000000,43.000000,43.000000,27.350414,600
1987-05-11,40.400002,40.400002,40.400002,40.400002,25.696663,100
1987-05-12,40.400002,40.400002,40.400002,40.400002,25.696663,100
1987-05-13,40.400002,40.400002,40.400002,40.400002,25.696663,100
1987-05-14,null,null,null,null,null,null
1987-05-15,null,null,null,null,null,null
1987-05-18,42.799999,42.799999,42.799999,42.799999,27.223198,100
1987-05-19,null,null,null,null,null,null
1987-05-20,null,null,null,null,null,null
1987-05-21,null,null,null,null,null,null
1987-05-22,40.400002,40.400002,40.400002,40.400002,25.696663,2300
1987-05-26,null,null,null,null,null,null
1987-05-27,null,null,null,null,null,null
1987-05-28,null,null,null,null,null,null
1987-05-29,null,null,null,null,null,null
1987-06-01,null,null,null,null,null,null
1987-06-02,null,null,null,null,null,null
1987-06-03,null,null,null,null,null,null
1987-06-04,null,null,null,null,null,null
1987-06-05,null,null,null,null,null,null
1987-06-08,null,null,null,null,null,null
1987-06-09,null,null,null,null,null,null
1987-06-10,null,null,null,null,null,null
1987-06-11,null,null,null,null,null,null
1987-06-12,null,null,null,null,null,null
1987-06-15,null,null,null,null,null,null
1987-06-16,null,null,null,null,null,null
1987-06-17,null,null,null,null,null,null
1987-06-18,40.000000,40.000000,40.000000,40.000000,25.442253,200
1987-06-19,null,null,null,null,null,null
1987-06-22,39.200001,39.200001,39.200001,39.200001,24.933397,300
1987-06-23,null,null,null,null,null,null
1987-06-24,39.200001,39.200001,39.200001,39.200001,24.933397,100
1987-06-25,null,null,null,null,null,null
1987-06-26,null,null,null,null,null,null
1987-06-29,null,null,null,null,null,null
1987-06-30,39.599998,39.599998,39.599998,39.599998,25.187826,700
1987-07-01,null,null,null,null,null,null
1987-07-02,null,null,null,null,null,null
1987-07-06,40.799999,41.500000,40.799999,40.799999,25.951092,88700
1987-07-07,null,null,null,null,null,null
1987-07-08,null,null,null,null,null,null
1987-07-09,43.000000,43.000000,43.000000,43.000000,27.350414,300
1987-07-10,null,null,null,null,null,null
1987-07-13,null,null,null,null,null,null
1987-07-14,null,null,null,null,null,null
1987-07-15,43.400002,44.200001,43.400002,44.200001,28.113684,10800
1987-07-16,null,null,null,null,null,null
1987-07-17,44.799999,44.799999,44.799999,44.799999,28.495310,100
1987-07-20,null,null,null,null,null,null
1987-07-21,null,null,null,null,null,null
1987-07-22,null,null,null,null,null,null
1987-07-23,null,null,null,null,null,null
1987-07-24,44.000000,44.000000,44.000000,44.000000,27.986475,800
1987-07-27,null,null,null,null,null,null
1987-07-28,null,null,null,null,null,null
1987-07-29,44.799999,47.200001,44.799999,47.200001,30.021849,1300
1987-07-30,47.200001,47.599998,46.400002,47.599998,30.276270,200
1987-07-31,47.599998,48.000000,47.200001,48.000000,30.530701,4100
1987-08-03,48.000000,48.000000,48.000000,48.000000,30.530701,600
1987-08-04,null,null,null,null,null,null
1987-08-05,null,null,null,null,null,null
1987-08-06,null,null,null,null,null,null
1987-08-07,51.200001,52.799999,51.200001,51.200001,32.566067,7300
1987-08-10,51.200001,51.200001,51.200001,51.200001,32.566067,100
1987-08-11,null,null,null,null,null,null
1987-08-12,52.400002,53.200001,52.400002,52.400002,33.329353,2200
1987-08-13,null,null,null,null,null,null
1987-08-14,52.400002,52.400002,52.400002,52.400002,33.329353,100
1987-08-17,52.400002,54.400002,52.400002,52.400002,33.329353,300
1987-08-18,null,null,null,null,null,null
1987-08-19,52.799999,52.799999,52.799999,52.799999,33.583763,100
1987-08-20,null,null,null,null,null,null
1987-08-21,null,null,null,null,null,null
1987-08-24,57.599998,58.000000,57.599998,58.000000,36.891262,500
1987-08-25,null,null,null,null,null,null
1987-08-26,null,null,null,null,null,null
1987-08-27,null,null,null,null,null,null
1987-08-28,56.000000,56.000000,56.000000,56.000000,35.619164,100
1987-08-31,null,null,null,null,null,null
1987-09-01,null,null,null,null,null,null
1987-09-02,null,null,null,null,null,null
1987-09-03,null,null,null,null,null,null
1987-09-04,52.799999,52.799999,52.799999,52.799999,33.583763,100
1987-09-08,54.400002,54.400002,54.400002,54.400002,34.601437,100
1987-09-09,null,null,null,null,null,null
1987-09-10,null,null,null,null,null,null
1987-09-11,null,null,null,null,null,null
1987-09-14,null,null,null,null,null,null
1987-09-15,null,null,null,null,null,null
1987-09-16,null,null,null,null,null,null
1987-09-17,null,null,null,null,null,null
1987-09-18,null,null,null,null,null,null
1987-09-21,34.400002,34.400002,34.400002,34.400002,21.880335,100
1987-09-22,null,null,null,null,null,null
1987-09-23,null,null,null,null,null,null
1987-09-24,null,null,null,null,null,null
1987-09-25,36.799999,36.799999,36.799999,36.799999,23.406872,200
1987-09-28,36.799999,36.799999,36.799999,36.799999,23.406872,100
1987-09-29,null,null,null,null,null,null
1987-09-30,null,null,null,null,null,null
1987-10-01,null,null,null,null,null,null
1987-10-02,null,null,null,null,null,null
1987-10-05,null,null,null,null,null,null
1987-10-06,null,null,null,null,null,null
1987-10-07,35.599998,35.599998,35.599998,35.599998,22.643599,1500
1987-10-08,null,null,null,null,null,null
1987-10-09,null,null,null,null,null,null
1987-10-12,null,null,null,null,null,null
1987-10-13,null,null,null,null,null,null
1987-10-14,null,null,null,null,null,null
1987-10-15,null,null,null,null,null,null
1987-10-16,31.600000,31.600000,31.600000,31.600000,20.099379,1200
1987-10-19,null,null,null,null,null,null
1987-10-20,null,null,null,null,null,null
1987-10-21,null,null,null,null,null,null
1987-10-22,30.400000,30.400000,30.400000,30.400000,19.336111,100
1987-10-23,null,null,null,null,null,null
1987-10-26,26.400000,26.400000,26.400000,26.400000,16.791882,100
1987-10-27,null,null,null,null,null,null
1987-10-28,null,null,null,null,null,null
1987-10-29,26.400000,26.400000,26.400000,26.400000,16.791882,100
1987-10-30,30.000000,30.000000,30.000000,30.000000,19.081688,200
1987-11-02,null,null,null,null,null,null
1987-11-03,null,null,null,null,null,null
1987-11-04,null,null,null,null,null,null
1987-11-05,null,null,null,null,null,null
1987-11-06,null,null,null,null,null,null
1987-11-09,null,null,null,null,null,null
1987-11-10,null,null,null,null,null,null
1987-11-11,28.000000,28.000000,28.000000,28.000000,17.809582,100
1987-11-12,null,null,null,null,null,null
1987-11-13,null,null,null,null,null,null
1987-11-16,null,null,null,null,null,null
1987-11-17,null,null,null,null,null,null
1987-11-18,null,null,null,null,null,null
1987-11-19,null,null,null,null,null,null
1987-11-20,null,null,null,null,null,null
1987-11-23,null,null,null,null,null,null
1987-11-24,null,null,null,null,null,null
1987-11-25,null,null,null,null,null,null
1987-11-27,null,null,null,null,null,null
1987-11-30,null,null,null,null,null,null
1987-12-01,null,null,null,null,null,null
1987-12-02,null,null,null,null,null,null
1987-12-03,null,null,null,null,null,null
1987-12-04,null,null,null,null,null,null
1987-12-07,null,null,null,null,null,null
1987-12-08,null,null,null,null,null,null
1987-12-09,null,null,null,null,null,null
1987-12-10,null,null,null,null,null,null
1987-12-11,null,null,null,null,null,null
1987-12-14,null,null,null,null,null,null
1987-12-15,null,null,null,null,null,null
1987-12-16,null,null,null,null,null,null
1987-12-17,28.400000,28.400000,28.400000,28.400000,18.063992,300
1987-12-18,null,null,null,null,null,null
1987-12-21,null,null,null,null,null,null
1987-12-22,null,null,null,null,null,null
1987-12-23,32.000000,32.000000,32.000000,32.000000,20.353796,100
1987-12-24,31.200001,31.200001,31.200001,31.200001,19.844957,1200
1987-12-28,null,null,null,null,null,null
1987-12-29,null,null,null,null,null,null
1987-12-30,null,null,null,null,null,null
1987-12-31,null,null,null,null,null,null
1988-01-04,null,null,null,null,null,null
1988-01-05,null,null,null,null,null,null
1988-01-06,null,null,null,null,null,null
1988-01-07,null,null,null,null,null,null
1988-01-08,31.200001,31.200001,31.200001,31.200001,19.844957,100
1988-01-11,null,null,null,null,null,null
1988-01-12,null,null,null,null,null,null
1988-01-13,null,null,null,null,null,null
1988-01-14,null,null,null,null,null,null
1988-01-15,null,null,null,null,null,null
1988-01-18,null,null,null,null,null,null
1988-01-19,null,null,null,null,null,null
1988-01-20,31.200001,31.400000,31.200001,31.400000,19.972166,1500
1988-01-21,null,null,null,null,null,null
1988-01-22,null,null,null,null,null,null
1988-01-25,null,null,null,null,null,null
1988-01-26,null,null,null,null,null,null
1988-01-27,null,null,null,null,null,null
1988-01-28,31.200001,31.200001,31.200001,31.200001,19.844957,600
1988-01-29,null,null,null,null,null,null
1988-02-01,null,null,null,null,null,null
1988-02-02,null,null,null,null,null,null
1988-02-03,null,null,null,null,null,null
1988-02-04,null,null,null,null,null,null
1988-02-05,null,null,null,null,null,null
1988-02-08,null,null,null,null,null,null
1988-02-09,null,null,null,null,null,null
1988-02-10,31.200001,31.200001,31.200001,31.200001,19.844957,700
1988-02-11,null,null,null,null,null,null
1988-02-12,null,null,null,null,null,null
1988-02-16,null,null,null,null,null,null
1988-02-17,null,null,null,null,null,null
1988-02-18,null,null,null,null,null,null
1988-02-19,null,null,null,null,null,null
1988-02-22,null,null,null,null,null,null
1988-02-23,null,null,null,null,null,null
1988-02-24,32.000000,32.000000,32.000000,32.000000,20.353796,800
1988-02-25,null,null,null,null,null,null
1988-02-26,null,null,null,null,null,null
1988-02-29,null,null,null,null,null,null
1988-03-01,null,null,null,null,null,null
1988-03-02,34.000000,34.000000,34.000000,34.000000,21.625904,200
1988-03-03,null,null,null,null,null,null
