Date,Open,High,Low,Close,Adj Close,Volume
1982-01-12,null,null,null,null,null,null
1982-01-13,null,null,null,null,null,null
1982-01-14,null,null,null,null,null,null
1982-01-15,6.220800,7.142400,6.220800,6.220800,5.396243,500
1982-01-18,null,null,null,null,null,null
1982-01-19,null,null,null,null,null,null
1982-01-20,null,null,null,null,null,null
1982-01-21,null,null,null,null,null,null
1982-01-22,6.220800,7.142400,5.990400,5.990400,5.196382,1400
1982-01-25,5.990400,7.142400,5.990400,5.990400,5.196382,200
1982-01-26,null,null,null,null,null,null
1982-01-27,5.990400,7.142400,5.990400,5.990400,5.196382,400
1982-01-28,null,null,null,null,null,null
1982-01-29,5.990400,7.372800,5.990400,5.990400,5.196382,0
1982-02-01,null,null,null,null,null,null
1982-02-02,null,null,null,null,null,null
1982-02-03,5.990400,7.372800,5.990400,5.990400,5.196382,1000
1982-02-04,5.990400,7.372800,5.990400,5.990400,5.196382,1000
1982-02-05,5.990400,7.372800,5.990400,5.990400,5.196382,1000
1982-02-08,null,null,null,null,null,null
1982-02-09,5.990400,7.372800,5.990400,5.990400,5.196382,300
1982-02-10,null,null,null,null,null,null
1982-02-11,null,null,null,null,null,null
1982-02-12,null,null,null,null,null,null
1982-02-16,null,null,null,null,null,null
1982-02-17,null,null,null,null,null,null
1982-02-18,null,null,null,null,null,null
1982-02-19,null,null,null,null,null,null
1982-02-22,null,null,null,null,null,null
1982-02-23,null,null,null,null,null,null
1982-02-24,null,null,null,null,null,null
1982-02-25,null,null,null,null,null,null
1982-02-26,null,null,null,null,null,null
1982-03-01,null,null,null,null,null,null
1982-03-02,null,null,null,null,null,null
1982-03-03,null,null,null,null,null,null
1982-03-04,5.990400,7.833600,5.990400,5.990400,5.196382,0
1982-03-05,5.990400,7.833600,5.990400,5.990400,5.196382,500
1982-03-08,null,null,null,null,null,null
1982-03-09,null,null,null,null,null,null
1982-03-10,null,null,null,null,null,null
1982-03-11,null,null,null,null,null,null
1982-03-12,null,null,null,null,null,null
1982-03-15,null,null,null,null,null,null
1982-03-16,null,null,null,null,null,null
1982-03-17,7.142400,8.755200,7.142400,7.142400,6.195686,700
1982-03-18,null,null,null,null,null,null
1982-03-19,7.142400,8.755200,6.912000,6.912000,5.995825,0
1982-03-22,null,null,null,null,null,null
1982-03-23,7.142400,7.833600,7.142400,7.142400,6.195686,1000
1982-03-24,7.142400,7.833600,7.142400,7.142400,6.195686,1000
1982-03-25,null,null,null,null,null,null
1982-03-26,7.142400,7.833600,7.142400,7.142400,6.195686,5400
1982-03-29,7.142400,7.603200,6.912000,6.912000,5.995825,7000
1982-03-30,6.912000,7.603200,6.912000,6.912000,5.995825,7000
1982-03-31,6.912000,7.603200,6.912000,6.912000,5.995825,400
1982-04-01,7.142400,7.603200,7.142400,7.142400,6.195686,0
1982-04-02,7.372800,8.064000,7.372800,7.372800,6.395547,21600
1982-04-05,7.372800,8.064000,7.372800,7.372800,6.395547,5400
1982-04-06,null,null,null,null,null,null
1982-04-07,7.372800,7.603200,6.912000,6.912000,5.995825,700
1982-04-08,null,null,null,null,null,null
1982-04-12,null,null,null,null,null,null
1982-04-13,null,null,null,null,null,null
1982-04-14,null,null,null,null,null,null
1982-04-15,null,null,null,null,null,null
1982-04-16,6.912000,7.372800,6.912000,6.912000,5.995825,0
1982-04-19,null,null,null,null,null,null
1982-04-20,null,null,null,null,null,null
1982-04-21,null,null,null,null,null,null
1982-04-22,null,null,null,null,null,null
1982-04-23,null,null,null,null,null,null
1982-04-26,6.912000,7.372800,6.912000,6.912000,5.995825,200
1982-04-27,6.912000,7.372800,6.912000,6.912000,5.995825,1600
1982-04-28,6.912000,7.372800,6.912000,6.912000,5.995825,700
1982-04-29,6.912000,7.372800,6.912000,6.912000,5.995825,300
1982-04-30,6.912000,7.603200,6.912000,6.912000,5.995825,1000
1982-05-03,6.912000,7.603200,6.912000,6.912000,5.995825,400
1982-05-04,6.912000,7.603200,6.912000,6.912000,5.995825,300
1982-05-05,null,null,null,null,null,null
1982-05-06,7.142400,7.603200,7.142400,7.142400,6.195686,1000
1982-05-07,null,null,null,null,null,null
1982-05-10,null,null,null,null,null,null
1982-05-11,7.142400,7.833600,7.142400,7.142400,6.195686,1600
1982-05-12,null,null,null,null,null,null
1982-05-13,null,null,null,null,null,null
1982-05-14,null,null,null,null,null,null
1982-05-17,null,null,null,null,null,null
1982-05-18,7.372800,8.064000,7.372800,7.372800,6.395547,1200
1982-05-19,7.372800,8.064000,7.372800,7.372800,6.395547,200
1982-05-20,7.372800,7.833600,7.372800,7.372800,6.395547,0
1982-05-21,7.372800,8.064000,7.372800,7.372800,6.395547,500
1982-05-24,7.372800,8.064000,7.372800,7.372800,6.395547,0
1982-05-25,7.372800,8.064000,7.372800,7.372800,6.395547,300
1982-05-26,7.372800,8.064000,7.372800,7.372800,6.395547,1800
1982-05-27,7.372800,8.064000,7.372800,7.372800,6.395547,0
1982-05-28,7.372800,8.064000,7.372800,7.372800,6.395547,0
1982-06-01,7.372800,8.064000,7.372800,7.372800,6.395547,500
1982-06-02,null,null,null,null,null,null
1982-06-03,null,null,null,null,null,null
1982-06-04,7.372800,7.833600,7.142400,7.142400,6.195686,400
1982-06-07,null,null,null,null,null,null
1982-06-08,null,null,null,null,null,null
1982-06-09,7.257600,7.833600,7.257600,7.257600,6.295616,800
1982-06-10,null,null,null,null,null,null
1982-06-11,7.257600,7.603200,7.257600,7.257600,6.295616,0
1982-06-14,null,null,null,null,null,null
1982-06-15,7.257600,7.833600,7.142400,7.142400,6.195686,2200
1982-06-16,null,null,null,null,null,null
1982-06-17,null,null,null,null,null,null
1982-06-18,7.142400,7.833600,7.142400,7.142400,6.195686,0
1982-06-21,7.142400,7.948800,7.142400,7.142400,6.195686,600
1982-06-22,null,null,null,null,null,null
1982-06-23,7.142400,7.833600,7.142400,7.142400,6.195686,2200
1982-06-24,7.142400,7.948800,7.142400,7.142400,6.195686,400
1982-06-25,7.372800,7.948800,7.372800,7.372800,6.395547,900
1982-06-28,7.372800,7.948800,7.142400,7.142400,6.195686,1000
1982-06-29,7.142400,7.833600,7.142400,7.142400,6.195686,0
1982-06-30,null,null,null,null,null,null
1982-07-01,7.257600,7.833600,7.257600,7.257600,6.295616,1000
1982-07-02,null,null,null,null,null,null
1982-07-06,null,null,null,null,null,null
1982-07-07,7.257600,7.948800,7.257600,7.257600,6.295616,200
1982-07-08,7.257600,7.948800,7.257600,7.257600,6.295616,600
1982-07-09,null,null,null,null,null,null
1982-07-12,null,null,null,null,null,null
1982-07-13,null,null,null,null,null,null
1982-07-14,null,null,null,null,null,null
1982-07-15,null,null,null,null,null,null
1982-07-16,7.257600,7.603200,7.142400,7.142400,6.195686,300
1982-07-19,null,null,null,null,null,null
1982-07-20,null,null,null,null,null,null
1982-07-21,null,null,null,null,null,null
1982-07-22,null,null,null,null,null,null
1982-07-23,7.142400,7.948800,7.142400,7.142400,6.195686,300
1982-07-26,7.142400,7.948800,7.142400,7.142400,6.195686,0
1982-07-27,null,null,null,null,null,null
1982-07-28,null,null,null,null,null,null
1982-07-29,null,null,null,null,null,null
1982-07-30,7.257600,7.948800,7.257600,7.257600,6.295616,1000
1982-08-02,7.257600,7.948800,7.257600,7.257600,6.295616,500
1982-08-03,null,null,null,null,null,null
1982-08-04,null,null,null,null,null,null
1982-08-05,7.257600,7.948800,7.257600,7.257600,6.295616,1100
1982-08-06,null,null,null,null,null,null
1982-08-09,7.257600,8.064000,7.257600,7.257600,6.295616,3300
1982-08-10,7.257600,8.064000,7.257600,7.257600,6.295616,800
1982-08-11,null,null,null,null,null,null
1982-08-12,null,null,null,null,null,null
1982-08-13,7.257600,8.064000,7.257600,7.257600,6.295616,200
1982-08-16,null,null,null,null,null,null
1982-08-17,7.257600,8.064000,7.257600,7.257600,6.295616,200
1982-08-18,null,null,null,null,null,null
1982-08-19,7.257600,8.064000,7.142400,7.142400,6.195686,200
1982-08-20,null,null,null,null,null,null
1982-08-23,7.142400,7.833600,7.027200,7.027200,6.095756,300
1982-08-24,7.027200,7.833600,7.027200,7.027200,6.095756,500
1982-08-25,7.027200,7.833600,7.027200,7.027200,6.095756,1000
1982-08-26,7.027200,7.833600,7.027200,7.027200,6.095756,1800
1982-08-27,null,null,null,null,null,null
1982-08-30,7.027200,7.833600,7.027200,7.027200,6.095756,200
1982-08-31,null,null,null,null,null,null
1982-09-01,7.027200,7.948800,7.027200,7.027200,6.095756,1600
1982-09-02,7.027200,7.948800,7.027200,7.027200,6.095756,1000
1982-09-03,7.027200,7.948800,7.027200,7.027200,6.095756,700
1982-09-07,7.142400,7.948800,7.142400,7.142400,6.195686,600
1982-09-08,7.142400,7.948800,7.142400,7.142400,6.195686,400
1982-09-09,null,null,null,null,null,null
1982-09-10,7.142400,7.948800,7.142400,7.142400,6.195686,400
1982-09-13,7.142400,7.948800,7.142400,7.142400,6.195686,400
1982-09-14,7.142400,7.948800,7.142400,7.142400,6.195686,300
1982-09-15,null,null,null,null,null,null
1982-09-16,7.142400,7.948800,7.142400,7.142400,6.195686,1600
1982-09-17,null,null,null,null,null,null
1982-09-20,null,null,null,null,null,null
1982-09-21,null,null,null,null,null,null
1982-09-22,null,null,null,null,null,null
1982-09-23,7.142400,7.948800,7.142400,7.142400,6.195686,1700
1982-09-24,null,null,null,null,null,null
1982-09-27,7.142400,7.833600,7.027200,7.027200,6.095756,300
1982-09-28,null,null,null,null,null,null
1982-09-29,7.027200,7.833600,7.027200,7.027200,6.095756,700
1982-09-30,null,null,null,null,null,null
1982-10-01,7.142400,7.833600,7.142400,7.142400,6.195686,200
1982-10-04,null,null,null,null,null,null
1982-10-05,null,null,null,null,null,null
1982-10-06,null,null,null,null,null,null
1982-10-07,null,null,null,null,null,null
1982-10-08,7.142400,8.064000,7.142400,7.142400,6.195686,3500
1982-10-11,null,null,null,null,null,null
1982-10-12,7.142400,8.064000,7.142400,7.142400,6.195686,0
1982-10-13,7.142400,8.064000,7.142400,7.142400,6.195686,2500
1982-10-14,7.142400,8.064000,7.142400,7.142400,6.195686,5900
1982-10-15,7.142400,8.064000,7.142400,7.142400,6.195686,500
1982-10-18,7.142400,8.064000,7.142400,7.142400,6.195686,0
1982-10-19,7.142400,8.064000,7.142400,7.142400,6.195686,200
1982-10-20,7.142400,8.064000,7.142400,7.142400,6.195686,1000
1982-10-21,7.142400,8.064000,7.142400,7.142400,6.195686,1200
1982-10-22,7.142400,8.064000,7.142400,7.142400,6.195686,300
1982-10-25,null,null,null,null,null,null
1982-10-26,7.142400,8.064000,7.142400,7.142400,6.195686,0
1982-10-27,7.142400,8.064000,7.142400,7.142400,6.195686,800
1982-10-28,7.142400,8.064000,7.142400,7.142400,6.195686,2400
1982-10-29,7.142400,7.948800,7.142400,7.142400,6.195686,1100
1982-11-01,7.142400,7.948800,7.142400,7.142400,6.195686,0
1982-11-02,7.142400,7.948800,7.142400,7.142400,6.195686,3200
1982-11-03,null,null,null,null,null,null
1982-11-04,7.142400,8.064000,7.142400,7.142400,6.195686,400
1982-11-05,null,null,null,null,null,null
1982-11-08,null,null,null,null,null,null
1982-11-09,7.142400,8.064000,7.142400,7.142400,6.195686,700
1982-11-10,7.142400,8.064000,7.142400,7.142400,6.195686,0
1982-11-11,7.142400,8.064000,7.142400,7.142400,6.195686,0
1982-11-12,7.142400,8.064000,7.142400,7.142400,6.195686,500
1982-11-15,7.142400,8.064000,7.142400,7.142400,6.195686,1200
1982-11-16,7.142400,8.064000,7.142400,7.142400,6.195686,200
1982-11-17,null,null,null,null,null,null
1982-11-18,7.142400,8.064000,7.142400,7.142400,6.195686,200
1982-11-19,null,null,null,null,null,null
1982-11-22,7.142400,8.064000,7.142400,7.142400,6.195686,500
1982-11-23,null,null,null,null,null,null
1982-11-24,7.142400,8.064000,7.142400,7.142400,6.195686,200
1982-11-26,null,null,null,null,null,null
1982-11-29,7.142400,8.064000,7.142400,7.142400,6.195686,200
1982-11-30,7.142400,8.064000,7.142400,7.142400,6.195686,2400
1982-12-01,7.142400,8.064000,7.142400,7.142400,6.195686,5400
1982-12-02,7.142400,8.064000,7.142400,7.142400,6.195686,500
1982-12-03,7.142400,8.064000,7.142400,7.142400,6.195686,300
1982-12-06,7.142400,8.064000,7.142400,7.142400,6.195686,1200
1982-12-07,null,null,null,null,null,null
1982-12-08,7.142400,8.064000,7.142400,7.142400,6.195686,1800
1982-12-09,null,null,null,null,null,null
1982-12-10,7.142400,8.064000,7.142400,7.142400,6.195686,2800
1982-12-13,7.142400,8.064000,7.142400,7.142400,6.195686,0
1982-12-14,7.372800,8.064000,7.372800,7.372800,6.395547,3100
1982-12-15,7.603200,8.294400,7.603200,7.603200,6.595408,600
1982-12-16,7.603200,8.524800,7.603200,7.603200,6.595408,200
1982-12-17,7.833600,8.755200,7.833600,7.833600,6.795269,2700
1982-12-20,7.833600,8.755200,7.833600,7.833600,6.795269,1000
1982-12-21,8.064000,8.755200,8.064000,8.064000,6.995130,900
1982-12-22,8.064000,8.985600,8.064000,8.064000,6.995130,5900
1982-12-23,null,null,null,null,null,null
1982-12-27,null,null,null,null,null,null
1982-12-28,8.524800,9.216000,8.524800,8.524800,7.394852,2200
1982-12-29,8.524800,9.216000,8.524800,8.524800,7.394852,0
1982-12-30,8.755200,9.676800,8.755200,8.755200,7.594712,700
1982-12-31,8.755200,9.676800,8.755200,8.755200,7.594712,400
1983-01-03,8.985600,9.907200,8.985600,8.985600,7.794573,400
1983-01-04,null,null,null,null,null,null
1983-01-05,8.985600,9.676800,8.755200,8.755200,7.594712,1900
1983-01-06,8.755200,9.446400,8.755200,8.755200,7.594712,2100
1983-01-07,null,null,null,null,null,null
1983-01-10,8.755200,9.676800,8.755200,8.755200,7.594712,600
1983-01-11,null,null,null,null,null,null
1983-01-12,null,null,null,null,null,null
1983-01-13,null,null,null,null,null,null
1983-01-14,null,null,null,null,null,null
1983-01-17,null,null,null,null,null,null
1983-01-18,null,null,null,null,null,null
1983-01-19,8.755200,9.446400,8.755200,8.755200,7.594712,900
1983-01-20,null,null,null,null,null,null
1983-01-21,null,null,null,null,null,null
1983-01-24,8.755200,9.446400,8.755200,8.755200,7.594712,1000
1983-01-25,null,null,null,null,null,null
1983-01-26,null,null,null,null,null,null
1983-01-27,8.755200,9.676800,8.755200,8.755200,7.594712,300
1983-01-28,null,null,null,null,null,null
1983-01-31,null,null,null,null,null,null
1983-02-01,null,null,null,null,null,null
1983-02-02,null,null,null,null,null,null
1983-02-03,null,null,null,null,null,null
1983-02-04,null,null,null,null,null,null
1983-02-07,8.985600,9.907200,8.985600,8.985600,7.794573,1000
1983-02-08,8.985600,9.907200,8.985600,8.985600,7.794573,300
1983-02-09,8.985600,9.907200,8.985600,8.985600,7.794573,700
1983-02-10,null,null,null,null,null,null
1983-02-11,null,null,null,null,null,null
1983-02-14,8.985600,9.907200,8.985600,8.985600,7.794573,300
1983-02-15,8.985600,9.907200,8.985600,8.985600,7.794573,0
1983-02-16,null,null,null,null,null,null
1983-02-17,null,null,null,null,null,null
1983-02-18,null,null,null,null,null,null
1983-02-22,8.985600,9.907200,8.985600,8.985600,7.794573,300
1983-02-23,8.985600,9.907200,8.985600,8.985600,7.794573,600
1983-02-24,8.985600,9.676800,8.985600,8.985600,7.794573,2100
1983-02-25,null,null,null,null,null,null
1983-02-28,null,null,null,null,null,null
1983-03-01,8.985600,9.907200,8.985600,8.985600,7.794573,1200
1983-03-02,8.985600,9.907200,8.985600,8.985600,7.794573,1000
1983-03-03,8.985600,9.907200,8.985600,8.985600,7.794573,2100
1983-03-04,null,null,null,null,null,null
1983-03-07,9.216000,9.907200,9.216000,9.216000,7.994433,2100
1983-03-08,null,null,null,null,null,null
1983-03-09,null,null,null,null,null,null
1983-03-10,null,null,null,null,null,null
1983-03-11,9.446400,10.368000,9.446400,9.446400,8.194294,1000
1983-03-14,null,null,null,null,null,null
1983-03-15,null,null,null,null,null,null
1983-03-16,9.446400,10.368000,9.446400,9.446400,8.194294,200
1983-03-17,null,null,null,null,null,null
1983-03-18,null,null,null,null,null,null
1983-03-21,null,null,null,null,null,null
1983-03-22,9.446400,10.368000,9.446400,9.446400,8.194294,400
1983-03-23,9.446400,10.137600,9.446400,9.446400,8.194294,2300
1983-03-24,9.446400,10.137600,9.446400,9.446400,8.194294,600
1983-03-25,9.446400,10.137600,9.216000,9.216000,7.994433,1700
1983-03-28,9.216000,10.137600,9.216000,9.216000,7.994433,1000
1983-03-29,9.216000,10.137600,9.216000,9.216000,7.994433,200
1983-03-30,9.216000,10.137600,9.216000,9.216000,7.994433,0
1983-03-31,null,null,null,null,null,null
1983-04-04,null,null,null,null,null,null
1983-04-05,null,null,null,null,null,null
1983-04-06,9.216000,10.137600,9.216000,9.216000,7.994433,200
1983-04-07,9.216000,10.137600,9.216000,9.216000,7.994433,4900
1983-04-08,null,null,null,null,null,null
1983-04-11,null,null,null,null,null,null
1983-04-12,9.216000,10.137600,9.216000,9.216000,7.994433,0
1983-04-13,null,null,null,null,null,null
1983-04-14,null,null,null,null,null,null
1983-04-15,9.216000,10.137600,9.216000,9.216000,7.994433,500
1983-04-18,null,null,null,null,null,null
1983-04-19,null,null,null,null,null,null
1983-04-20,null,null,null,null,null,null
1983-04-21,9.216000,10.137600,9.216000,9.216000,7.994433,500
1983-04-22,9.216000,10.137600,9.216000,9.216000,7.994433,200
1983-04-25,9.216000,10.137600,9.216000,9.216000,7.994433,700
1983-04-26,9.216000,10.137600,9.216000,9.216000,7.994433,500
1983-04-27,null,null,null,null,null,null
1983-04-28,null,null,null,null,null,null
1983-04-29,9.216000,10.137600,9.216000,9.216000,7.994433,400
1983-05-02,9.216000,10.137600,9.216000,9.216000,7.994433,300
1983-05-03,null,null,null,null,null,null
1983-05-04,null,null,null,null,null,null
1983-05-05,9.216000,10.137600,9.216000,9.216000,7.994433,0
1983-05-06,9.216000,10.137600,9.216000,9.216000,7.994433,200
1983-05-09,null,null,null,null,null,null
1983-05-10,null,null,null,null,null,null
1983-05-11,9.216000,10.137600,9.216000,9.216000,7.994433,300
1983-05-12,null,null,null,null,null,null
1983-05-13,10.137600,10.598400,10.137600,10.137600,8.793878,3900
1983-05-16,10.137600,10.828800,9.907200,9.907200,8.594016,1000
1983-05-17,9.907200,10.828800,9.907200,9.907200,8.594016,1000
1983-05-18,11.059200,11.980800,11.059200,11.059200,9.593321,1000
1983-05-19,11.289600,11.980800,11.289600,11.289600,9.793181,2000
1983-05-20,11.289600,11.980800,11.289600,11.289600,9.793181,1200
1983-05-23,11.289600,11.980800,11.289600,11.289600,9.793181,0
1983-05-24,11.289600,11.980800,11.059200,11.059200,9.593321,1400
1983-05-25,11.059200,11.750400,11.059200,11.059200,9.593321,2300
1983-05-26,null,null,null,null,null,null
1983-05-27,11.059200,11.750400,11.059200,11.059200,9.593321,200
1983-05-31,11.059200,11.750400,11.059200,11.059200,9.593321,400
1983-06-01,11.059200,11.750400,11.059200,11.059200,9.593321,500
1983-06-02,11.289600,12.211200,11.289600,11.289600,9.793181,4500
1983-06-03,11.289600,11.980800,11.289600,11.289600,9.793181,500
1983-06-06,11.289600,11.980800,11.059200,11.059200,9.593321,400
1983-06-07,11.059200,11.520000,10.828800,10.828800,9.393460,1100
1983-06-08,10.828800,11.520000,10.598400,10.598400,9.193599,200
1983-06-09,null,null,null,null,null,null
1983-06-10,10.598400,11.520000,10.598400,10.598400,9.193599,200
1983-06-13,null,null,null,null,null,null
1983-06-14,null,null,null,null,null,null
1983-06-15,11.059200,11.750400,11.059200,11.059200,9.593321,1000
1983-06-16,11.059200,11.750400,11.059200,11.059200,9.593321,1000
1983-06-17,11.059200,11.980800,11.059200,11.059200,9.593321,1000
1983-06-20,11.289600,11.980800,11.289600,11.289600,9.793181,1000
1983-06-21,11.520000,12.211200,11.520000,11.520000,9.993042,3400
1983-06-22,11.520000,12.211200,11.520000,11.520000,9.993042,0
1983-06-23,11.520000,12.441600,11.520000,11.520000,9.993042,200
1983-06-24,null,null,null,null,null,null
