Date,Open,High,Low,Close,Adj Close,Volume
1995-10-27,6.184505,6.184505,6.184505,6.184505,1.848595,100
1995-10-30,6.184505,6.184505,6.184505,6.184505,1.877526,700
1995-10-31,6.184505,6.184505,6.184505,6.184505,1.877526,0
1995-11-01,6.299034,6.299034,6.184505,6.184505,1.877526,1500
1995-11-02,6.184505,6.299034,6.184505,6.299034,1.912295,1900
1995-11-03,6.356297,6.356297,6.356297,6.356297,1.929681,3700
1995-11-06,6.413561,6.413561,6.184505,6.184505,1.877526,4800
1995-11-07,6.356297,6.470825,6.299034,6.470825,1.964449,47000
1995-11-08,6.470825,6.470825,6.470825,6.470825,1.964449,0
1995-11-09,6.642617,6.642617,6.413561,6.413561,1.947065,1800
1995-11-10,6.413561,6.413561,6.413561,6.413561,1.947065,0
1995-11-13,6.413561,6.413561,6.413561,6.413561,1.947065,0
1995-11-14,6.413561,6.585353,6.413561,6.585353,1.999219,4400
1995-11-15,6.585353,6.757145,6.585353,6.671249,2.025295,53900
1995-11-16,6.699881,6.757145,6.642617,6.728513,2.042679,34800
1995-11-17,6.528089,6.528089,6.528089,6.528089,1.981834,300
1995-11-20,6.528089,6.585353,6.528089,6.585353,1.999219,16700
1995-11-21,6.413561,6.413561,6.413561,6.413561,1.947065,100
1995-11-22,6.642617,6.642617,6.642617,6.642617,2.016603,100
1995-11-24,6.413561,6.413561,6.413561,6.413561,1.947065,13200
1995-11-27,6.299034,6.299034,6.299034,6.299034,1.912295,12700
1995-11-28,6.299034,6.413561,6.299034,6.413561,1.947065,6600
1995-11-29,6.184505,6.184505,6.184505,6.184505,1.877526,6600
1995-11-30,6.184505,6.184505,6.184505,6.184505,1.877526,0
1995-12-01,6.184505,6.184505,6.184505,6.184505,1.877526,0
1995-12-04,6.413561,6.413561,6.184505,6.184505,1.877526,800
1995-12-05,6.184505,6.184505,6.184505,6.184505,1.877526,1100
1995-12-06,6.413561,6.413561,6.184505,6.184505,1.877526,700
1995-12-07,6.184505,6.184505,6.184505,6.184505,1.877526,0
1995-12-08,6.241769,6.299034,6.241769,6.299034,1.912295,37300
1995-12-11,6.299034,6.299034,6.241769,6.241769,1.894910,21800
1995-12-12,6.241769,6.241769,6.241769,6.241769,1.894910,0
1995-12-13,6.184505,6.184505,6.184505,6.184505,1.877526,300
1995-12-14,6.184505,6.184505,6.184505,6.184505,1.877526,0
1995-12-15,6.413561,6.413561,6.413561,6.413561,1.947065,900
1995-12-18,6.184505,6.184505,6.184505,6.184505,1.877526,3700
1995-12-19,6.184505,6.413561,6.184505,6.413561,1.947065,4200
1995-12-20,6.413561,6.413561,6.413561,6.413561,1.947065,0
1995-12-21,6.413561,6.413561,6.413561,6.413561,1.947065,0
1995-12-22,6.184505,6.184505,6.184505,6.184505,1.877526,1100
1995-12-26,6.184505,6.213138,6.184505,6.213138,1.886219,5300
1995-12-27,6.184505,6.213138,6.184505,6.213138,1.886219,42700
1995-12-28,6.413561,6.413561,6.299034,6.299034,1.912295,700
1995-12-29,6.299034,6.299034,6.299034,6.299034,1.912295,0
1996-01-02,6.413561,6.413561,6.413561,6.413561,1.947065,300
1996-01-03,6.413561,6.413561,6.413561,6.413561,1.947065,0
1996-01-04,6.413561,6.413561,6.413561,6.413561,1.947065,0
1996-01-05,6.413561,6.413561,6.413561,6.413561,1.947065,0
1996-01-08,6.413561,6.413561,6.413561,6.413561,1.947065,0
1996-01-09,6.413561,6.413561,6.413561,6.413561,1.947065,200
1996-01-10,6.413561,6.413561,6.413561,6.413561,1.947065,500
1996-01-11,6.184505,6.299034,6.184505,6.299034,1.912295,800
1996-01-12,6.413561,6.413561,6.299034,6.299034,1.912295,400
1996-01-15,6.184505,6.184505,6.184505,6.184505,1.877526,1700
1996-01-16,6.184505,6.184505,6.184505,6.184505,1.877526,200
1996-01-17,6.184505,6.184505,6.184505,6.184505,1.877526,0
1996-01-18,6.184505,6.184505,6.184505,6.184505,1.877526,0
1996-01-19,6.413561,6.413561,6.184505,6.184505,1.877526,4400
1996-01-22,6.413561,6.413561,6.413561,6.413561,1.947065,200
1996-01-23,6.413561,6.413561,6.413561,6.413561,1.947065,200
1996-01-24,6.184505,6.184505,6.184505,6.184505,1.877526,3700
1996-01-25,6.184505,6.184505,6.184505,6.184505,1.877526,0
1996-01-26,6.184505,6.184505,6.184505,6.184505,1.877526,0
1996-01-29,6.184505,6.184505,6.184505,6.184505,1.877526,0
1996-01-30,6.213138,6.241769,6.184505,6.184505,1.906911,15200
1996-01-31,6.299034,6.528089,6.299034,6.413561,1.977538,59000
1996-02-01,6.528089,6.642617,6.299034,6.585353,2.030508,37600
1996-02-02,6.642617,6.986201,6.642617,6.757145,2.083477,350700
1996-02-05,6.986201,6.986201,6.757145,6.757145,2.083477,54000
1996-02-06,6.871673,6.871673,6.757145,6.814409,2.101134,6600
1996-02-07,6.986201,6.986201,6.986201,6.986201,2.154103,3700
1996-02-08,6.871673,6.871673,6.871673,6.871673,2.118790,6300
1996-02-09,6.757145,6.757145,6.757145,6.757145,2.083477,500
1996-02-12,6.757145,6.928937,6.757145,6.757145,2.083477,20000
1996-02-13,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-02-14,6.814409,6.871673,6.757145,6.814409,2.101134,43200
1996-02-15,6.757145,6.928937,6.757145,6.928937,2.136447,10300
1996-02-16,6.757145,6.814409,6.757145,6.814409,2.101134,1300
1996-02-20,6.814409,6.814409,6.814409,6.814409,2.101134,0
1996-02-21,6.871673,6.871673,6.757145,6.757145,2.083477,6900
1996-02-22,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-02-23,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-02-26,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-02-27,6.757145,6.757145,6.757145,6.757145,2.083477,3700
1996-02-28,6.757145,6.871673,6.757145,6.757145,2.083477,6300
1996-02-29,6.757145,6.843041,6.757145,6.814409,2.101134,479900
1996-03-01,6.871673,6.871673,6.757145,6.757145,2.083477,15400
1996-03-04,6.757145,6.757145,6.757145,6.757145,2.083477,16600
1996-03-05,6.699881,6.699881,6.699881,6.699881,2.065820,3800
1996-03-06,6.814409,6.871673,6.699881,6.814409,2.101134,10700
1996-03-07,6.871673,6.871673,6.699881,6.814409,2.101134,18200
1996-03-08,6.871673,6.871673,6.814409,6.814409,2.101134,16600
1996-03-11,6.814409,6.814409,6.814409,6.814409,2.101134,0
1996-03-12,6.814409,6.814409,6.814409,6.814409,2.101134,0
1996-03-13,6.871673,6.871673,6.871673,6.871673,2.118790,12200
1996-03-14,6.642617,6.871673,6.642617,6.871673,2.118790,8200
1996-03-15,6.699881,6.699881,6.699881,6.699881,2.065820,100
1996-03-18,6.699881,6.699881,6.699881,6.699881,2.065820,0
1996-03-19,6.757145,6.986201,6.757145,6.757145,2.083477,17700
1996-03-20,6.757145,6.757145,6.757145,6.757145,2.083477,1100
1996-03-21,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-03-22,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-03-25,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-03-26,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-03-27,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-03-28,6.757145,6.757145,6.757145,6.757145,2.083477,500
1996-03-29,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-04-01,6.986201,6.986201,6.986201,6.986201,2.154103,1200
1996-04-02,6.986201,6.986201,6.986201,6.986201,2.154103,0
1996-04-03,6.757145,6.757145,6.757145,6.757145,2.083477,1400
1996-04-04,6.757145,6.986201,6.757145,6.757145,2.083477,1500
1996-04-08,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-04-09,6.642617,6.642617,6.642617,6.642617,2.048165,100
1996-04-10,6.642617,6.642617,6.642617,6.642617,2.048165,300
1996-04-11,6.642617,6.699881,6.642617,6.699881,2.065820,500
1996-04-12,6.699881,6.699881,6.699881,6.699881,2.065820,0
1996-04-15,6.986201,6.986201,6.986201,6.986201,2.154103,3700
1996-04-16,6.986201,6.986201,6.757145,6.757145,2.083477,3700
1996-04-17,6.757145,6.757145,6.757145,6.757145,2.083477,0
1996-04-18,6.986201,6.986201,6.986201,6.986201,2.154103,100
1996-04-19,6.986201,6.986201,6.986201,6.986201,2.154103,0
1996-04-22,6.757145,6.757145,6.757145,6.757145,2.083477,100
1996-04-23,6.986201,6.986201,6.871673,6.871673,2.118790,500
1996-04-24,6.871673,6.871673,6.871673,6.871673,2.118790,0
1996-04-25,6.871673,6.871673,6.871673,6.871673,2.118790,0
1996-04-26,6.757145,6.757145,6.757145,6.757145,2.083477,100
1996-04-29,6.757145,6.757145,6.757145,6.757145,2.113281,0
1996-04-30,6.757145,6.757145,6.757145,6.757145,2.113281,0
1996-05-01,6.757145,6.757145,6.757145,6.757145,2.113281,1100
1996-05-02,6.757145,6.757145,6.757145,6.757145,2.113281,100
1996-05-03,6.757145,6.757145,6.757145,6.757145,2.113281,1100
1996-05-06,6.814409,6.814409,6.757145,6.757145,2.113281,3700
1996-05-07,6.928937,6.928937,6.757145,6.814409,2.131191,1600
1996-05-08,6.814409,6.814409,6.814409,6.814409,2.131191,0
1996-05-09,6.814409,6.814409,6.814409,6.814409,2.131191,0
1996-05-10,6.814409,6.814409,6.814409,6.814409,2.131191,200
1996-05-13,6.814409,6.814409,6.814409,6.814409,2.131191,0
1996-05-14,6.757145,6.986201,6.757145,6.986201,2.184919,600
1996-05-15,6.814409,6.814409,6.814409,6.814409,2.131191,100
1996-05-16,6.814409,6.814409,6.814409,6.814409,2.131191,0
1996-05-17,6.814409,6.814409,6.814409,6.814409,2.131191,700
1996-05-20,6.814409,6.986201,6.814409,6.871673,2.149101,18700
1996-05-21,6.871673,6.871673,6.871673,6.871673,2.149101,600
1996-05-22,6.871673,6.871673,6.871673,6.871673,2.149101,0
1996-05-23,6.871673,6.871673,6.871673,6.871673,2.149101,4000
1996-05-24,6.871673,7.100729,6.871673,6.871673,2.149101,1800
1996-05-28,6.871673,6.986201,6.871673,6.871673,2.149101,25900
1996-05-29,7.043465,7.043465,6.871673,6.871673,2.149101,2000
1996-05-30,6.871673,6.871673,6.871673,6.871673,2.149101,600
1996-05-31,6.928937,6.986201,6.928937,6.986201,2.184919,47900
1996-06-03,6.871673,6.871673,6.871673,6.871673,2.149101,500
1996-06-04,6.871673,6.871673,6.871673,6.871673,2.149101,0
1996-06-05,6.871673,6.871673,6.871673,6.871673,2.149101,0
1996-06-06,6.871673,6.986201,6.871673,6.986201,2.184919,47000
1996-06-07,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-06-10,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-06-11,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-06-12,6.986201,7.100729,6.986201,6.986201,2.184919,3900
1996-06-13,6.986201,6.986201,6.986201,6.986201,2.184919,800
1996-06-14,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-06-17,6.986201,6.986201,6.986201,6.986201,2.184919,100
1996-06-18,6.986201,6.986201,6.986201,6.986201,2.184919,100
1996-06-19,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-06-20,7.100729,7.215257,7.100729,7.215257,2.256555,15200
1996-06-21,7.272521,7.272521,7.272521,7.272521,2.274464,1100
1996-06-24,7.100729,7.329784,7.100729,7.215257,2.256555,5700
1996-06-25,7.100729,7.100729,7.100729,7.100729,2.220737,3700
1996-06-26,6.986201,7.100729,6.986201,7.043465,2.202826,13400
1996-06-27,6.986201,6.986201,6.986201,6.986201,2.184919,100
1996-06-28,6.986201,6.986201,6.986201,6.986201,2.184919,500
1996-07-01,7.014832,7.014832,7.014832,7.014832,2.193874,5300
1996-07-02,7.014832,7.014832,7.014832,7.014832,2.193874,0
1996-07-03,7.014832,7.014832,7.014832,7.014832,2.193874,0
1996-07-05,6.986201,6.986201,6.986201,6.986201,2.184919,4200
1996-07-08,7.014832,7.043465,6.986201,6.986201,2.184919,18200
1996-07-09,6.986201,6.986201,6.986201,6.986201,2.184919,100
1996-07-10,6.986201,6.986201,6.986201,6.986201,2.184919,4100
1996-07-11,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-12,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-15,6.986201,6.986201,6.986201,6.986201,2.184919,500
1996-07-16,6.986201,6.986201,6.986201,6.986201,2.184919,14500
1996-07-17,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-18,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-19,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-22,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-23,6.986201,6.986201,6.986201,6.986201,2.184919,14600
1996-07-24,6.986201,6.986201,6.986201,6.986201,2.184919,28400
1996-07-25,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-26,6.986201,6.986201,6.986201,6.986201,2.184919,0
1996-07-29,7.157992,7.157992,7.043465,7.043465,2.202826,35700
1996-07-30,7.043465,7.043465,7.043465,7.043465,2.202826,0
1996-07-31,7.043465,7.043465,7.043465,7.043465,2.202826,0
1996-08-01,7.043465,7.043465,7.043465,7.043465,2.202826,0
1996-08-02,7.043465,7.043465,7.043465,7.043465,2.202826,5300
1996-08-05,7.043465,7.043465,7.043465,7.043465,2.202826,0
1996-08-06,7.043465,7.043465,7.043465,7.043465,2.202826,0
1996-08-07,7.043465,7.043465,7.043465,7.043465,2.233040,0
1996-08-08,7.072097,7.072097,6.986201,6.986201,2.214887,1100
1996-08-09,6.986201,6.986201,6.986201,6.986201,2.214887,0
1996-08-12,6.986201,6.986201,6.986201,6.986201,2.214887,0
1996-08-13,7.043465,7.100729,7.043465,7.100729,2.251196,14100
1996-08-14,6.986201,6.986201,6.986201,6.986201,2.214887,300
1996-08-15,6.986201,6.986201,6.986201,6.986201,2.214887,0
1996-08-16,7.100729,7.100729,7.100729,7.100729,2.251196,1200
1996-08-19,7.100729,7.100729,7.100729,7.100729,2.251196,0
1996-08-20,7.100729,7.329784,7.100729,7.329784,2.323816,8000
1996-08-21,7.329784,7.329784,7.100729,7.100729,2.251196,500
1996-08-22,7.329784,7.329784,7.100729,7.100729,2.251196,4600
1996-08-23,7.100729,7.100729,7.100729,7.100729,2.251196,200
1996-08-26,7.100729,7.100729,7.100729,7.100729,2.251196,1200
1996-08-27,7.100729,7.100729,7.100729,7.100729,2.251196,100
1996-08-28,7.100729,7.100729,7.100729,7.100729,2.251196,0
1996-08-29,7.157992,7.157992,7.157992,7.157992,2.269351,500
1996-08-30,7.157992,7.157992,7.157992,7.157992,2.269351,0
1996-09-03,7.157992,7.157992,7.157992,7.157992,2.269351,0
1996-09-04,7.157992,7.157992,7.157992,7.157992,2.269351,0
1996-09-05,7.157992,7.157992,7.157992,7.157992,2.269351,800
1996-09-06,7.157992,7.157992,7.157992,7.157992,2.269351,0
1996-09-09,7.100729,7.100729,7.100729,7.100729,2.251196,200
1996-09-10,7.100729,7.100729,7.100729,7.100729,2.251196,0
1996-09-11,7.100729,7.100729,7.100729,7.100729,2.251196,0
1996-09-12,7.329784,7.329784,7.100729,7.100729,2.251196,49200
1996-09-13,7.215257,7.215257,7.215257,7.215257,2.287506,5300
1996-09-16,7.215257,7.215257,7.215257,7.215257,2.287506,100
1996-09-17,7.215257,7.215257,7.215257,7.215257,2.287506,0
1996-09-18,7.215257,7.215257,7.215257,7.215257,2.287506,0
1996-09-19,7.272521,7.329784,7.272521,7.329784,2.323816,69700
1996-09-20,7.387048,7.387048,7.387048,7.387048,2.341970,6600
1996-09-23,7.387048,7.387048,7.387048,7.387048,2.341970,0
1996-09-24,7.387048,7.387048,7.387048,7.387048,2.341970,0
1996-09-25,7.215257,7.215257,7.215257,7.215257,2.287506,100
1996-09-26,7.215257,7.215257,7.215257,7.215257,2.287506,1800
1996-09-27,7.444312,7.444312,7.329784,7.329784,2.323816,16600
1996-09-30,7.558840,7.558840,7.501576,7.501576,2.378281,5300
1996-10-01,7.501576,7.501576,7.501576,7.501576,2.378281,0
1996-10-02,7.501576,7.501576,7.501576,7.501576,2.378281,0
1996-10-03,7.501576,7.501576,7.501576,7.501576,2.378281,0
1996-10-04,7.501576,7.501576,7.501576,7.501576,2.378281,0
1996-10-07,7.501576,7.501576,7.501576,7.501576,2.378281,0
1996-10-08,7.501576,7.501576,7.501576,7.501576,2.378281,0
1996-10-09,7.501576,7.501576,7.501576,7.501576,2.378281,0
1996-10-10,7.329784,7.329784,7.329784,7.329784,2.323816,100
1996-10-11,7.329784,7.329784,7.329784,7.329784,2.323816,200
1996-10-14,7.329784,7.329784,7.329784,7.329784,2.323816,0
1996-10-15,7.329784,7.329784,7.329784,7.329784,2.323816,0
1996-10-16,7.329784,7.329784,7.329784,7.329784,2.323816,0
1996-10-17,7.444312,7.444312,7.444312,7.444312,2.360126,600
1996-10-18,7.558840,7.558840,7.329784,7.558840,2.396435,7200
1996-10-21,7.444312,7.501576,7.444312,7.501576,2.378281,1100
1996-10-22,7.444312,7.444312,7.444312,7.444312,2.360126,200
1996-10-23,7.444312,7.444312,7.444312,7.444312,2.360126,1100
1996-10-24,7.444312,7.444312,7.444312,7.444312,2.360126,0
1996-10-25,7.444312,7.444312,7.444312,7.444312,2.360126,1100
1996-10-28,7.444312,7.501576,7.444312,7.501576,2.378281,1500
1996-10-29,7.444312,7.444312,7.444312,7.444312,2.360126,200
1996-10-30,7.444312,7.444312,7.444312,7.444312,2.390731,1100
1996-10-31,7.444312,7.444312,7.444312,7.444312,2.390731,700
1996-11-01,7.444312,7.444312,7.444312,7.444312,2.390731,0
1996-11-04,7.444312,7.444312,7.444312,7.444312,2.390731,0
1996-11-05,7.444312,7.444312,7.444312,7.444312,2.390731,0
1996-11-06,7.444312,7.444312,7.444312,7.444312,2.390731,0
1996-11-07,7.787896,7.787896,7.558840,7.558840,2.427511,1500
1996-11-08,7.787896,7.787896,7.787896,7.787896,2.501072,100
1996-11-11,7.558840,7.558840,7.558840,7.558840,2.427511,1100
1996-11-12,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-13,7.558840,7.673368,7.558840,7.673368,2.464292,20900
1996-11-14,7.558840,7.558840,7.558840,7.558840,2.427511,100
1996-11-15,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-18,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-19,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-20,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-21,7.558840,7.558840,7.558840,7.558840,2.427511,200
1996-11-22,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-25,7.558840,7.558840,7.558840,7.558840,2.427511,300
1996-11-26,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-27,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-11-29,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-12-02,7.558840,7.558840,7.558840,7.558840,2.427511,600
1996-12-03,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-12-04,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-12-05,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-12-06,7.558840,7.558840,7.558840,7.558840,2.427511,0
1996-12-09,7.558840,7.558840,7.558840,7.558840,2.427511,400
1996-12-10,7.787896,7.787896,7.787896,7.787896,2.501072,5300
1996-12-11,7.673368,7.673368,7.673368,7.673368,2.464292,400
1996-12-12,7.673368,7.673368,7.673368,7.673368,2.464292,0
1996-12-13,7.673368,7.787896,7.673368,7.787896,2.501072,7600
1996-12-16,7.787896,8.016952,7.787896,7.902424,2.537853,10600
1996-12-17,8.016952,8.016952,7.902424,7.959688,2.556243,9300
1996-12-18,7.902424,7.902424,7.902424,7.902424,2.537853,300
1996-12-19,8.016952,8.475063,8.016952,8.246007,2.648195,12300
1996-12-20,8.246007,8.532327,8.246007,8.532327,2.740144,900
1996-12-23,8.589591,8.589591,8.246007,8.246007,2.648195,8900
1996-12-24,8.246007,8.246007,8.246007,8.246007,2.648195,21300
1996-12-26,8.246007,8.246007,8.246007,8.246007,2.648195,0
1996-12-27,8.246007,8.246007,8.246007,8.246007,2.648195,0
1996-12-30,8.246007,8.246007,8.246007,8.246007,2.648195,100
1996-12-31,8.246007,8.246007,8.246007,8.246007,2.648195,5300
1997-01-02,8.246007,8.246007,8.246007,8.246007,2.648195,400
1997-01-03,8.246007,8.589591,8.246007,8.475063,2.721755,6300
1997-01-06,8.417799,8.417799,8.417799,8.417799,2.703365,1100
1997-01-07,8.246007,8.532327,8.246007,8.532327,2.740144,377800
1997-01-08,8.360536,8.360536,8.303271,8.303271,2.666585,27500
1997-01-09,8.246007,8.360536,8.246007,8.360536,2.684974,10700
1997-01-10,8.246007,8.360536,8.246007,8.246007,2.648195,12200
1997-01-13,8.246007,8.475063,8.246007,8.303271,2.666585,6300
1997-01-14,8.246007,8.246007,8.246007,8.246007,2.648195,2000
1997-01-15,8.246007,8.246007,8.246007,8.246007,2.648195,900
1997-01-16,8.246007,8.246007,8.246007,8.246007,2.648195,100
1997-01-17,8.475063,8.475063,8.360536,8.360536,2.684974,1300
1997-01-20,8.360536,8.360536,8.360536,8.360536,2.684974,0
1997-01-21,8.360536,8.360536,8.360536,8.360536,2.684974,0
1997-01-22,8.246007,8.246007,8.246007,8.246007,2.648195,6300
1997-01-23,8.246007,8.246007,8.246007,8.246007,2.648195,9800
1997-01-24,8.246007,8.246007,8.246007,8.246007,2.648195,0
1997-01-27,8.475063,8.475063,8.360536,8.360536,2.684974,21000
1997-01-28,8.360536,8.360536,8.360536,8.360536,2.684974,200
1997-01-29,8.475063,8.475063,8.246007,8.246007,2.648195,4400
1997-01-30,8.246007,8.246007,8.246007,8.246007,2.679158,800
1997-01-31,8.246007,8.246007,8.246007,8.246007,2.679158,0
1997-02-03,8.246007,8.246007,8.246007,8.246007,2.679158,0
1997-02-04,8.246007,8.246007,8.246007,8.246007,2.679158,0
1997-02-05,8.246007,8.246007,8.246007,8.246007,2.679158,1100
1997-02-06,8.246007,8.246007,8.246007,8.246007,2.679158,400
1997-02-07,8.246007,8.704119,8.246007,8.589591,2.790789,22900
1997-02-10,8.475063,8.704119,8.475063,8.704119,2.827999,1400
1997-02-11,8.589591,8.704119,8.475063,8.704119,2.827999,1300
1997-02-12,8.704119,8.704119,8.475063,8.475063,2.753579,800
1997-02-13,8.475063,8.589591,8.475063,8.589591,2.790789,7900
1997-02-14,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-02-18,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-02-19,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-02-20,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-02-21,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-02-24,8.475063,8.475063,8.475063,8.475063,2.753579,600
1997-02-25,8.589591,8.589591,8.589591,8.589591,2.790789,100
1997-02-26,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-02-27,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-02-28,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-03-03,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-03-04,8.704119,8.704119,8.589591,8.589591,2.790789,4100
1997-03-05,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-03-06,8.589591,8.589591,8.589591,8.589591,2.790789,0
1997-03-07,8.704119,8.704119,8.704119,8.704119,2.827999,1600
