Date,Open,High,Low,Close,Adj Close,Volume
1996-11-12,2.500000,2.750000,2.375000,2.750000,1.822663,31200
1996-11-13,2.625000,2.750000,2.375000,2.500000,1.656966,47500
1996-11-14,2.625000,2.750000,2.062500,2.250000,1.491269,50200
1996-11-15,2.250000,2.500000,2.250000,2.500000,1.656966,27900
1996-11-18,2.500000,2.500000,2.125000,2.250000,1.491269,13300
1996-11-19,2.500000,2.500000,2.312500,2.406250,1.594830,39800
1996-11-20,2.375000,2.437500,2.187500,2.187500,1.449845,40000
1996-11-21,2.187500,2.500000,2.187500,2.250000,1.491269,5000
1996-11-22,2.187500,2.500000,2.187500,2.500000,1.656966,37600
1996-11-25,2.468750,3.000000,2.375000,2.625000,1.739815,31100
1996-11-26,2.875000,2.875000,2.375000,2.625000,1.739815,24700
1996-11-27,2.500000,3.125000,2.500000,3.000000,1.988359,33200
1996-11-29,3.125000,3.125000,3.000000,3.000000,1.988359,7800
1996-12-02,2.875000,3.250000,2.750000,3.125000,2.071207,47300
1996-12-03,3.250000,4.125000,3.250000,3.750000,2.485449,59500
1996-12-04,3.625000,4.250000,3.625000,3.875000,2.568297,208100
1996-12-05,4.000000,4.000000,3.250000,3.625000,2.402600,45400
1996-12-06,3.250000,3.500000,2.750000,3.375000,2.236904,13000
1996-12-09,3.500000,3.500000,2.625000,2.875000,1.905511,46400
1996-12-10,3.375000,3.375000,2.750000,3.000000,1.988359,93300
1996-12-11,2.750000,3.250000,2.625000,2.625000,1.739815,44500
1996-12-12,3.125000,3.125000,2.750000,2.875000,1.905511,16600
1996-12-13,2.875000,3.125000,2.875000,2.875000,1.905511,44400
1996-12-16,3.125000,3.250000,2.875000,3.125000,2.071207,75900
1996-12-17,3.000000,3.250000,3.000000,3.250000,2.154056,36200
1996-12-18,3.000000,3.375000,3.000000,3.000000,1.988359,56100
1996-12-19,3.000000,3.500000,3.000000,3.000000,1.988359,80500
1996-12-20,3.000000,3.500000,3.000000,3.000000,1.988359,67700
1996-12-23,3.000000,3.250000,2.875000,3.000000,1.988359,153500
1996-12-24,2.750000,3.125000,2.750000,2.750000,1.822663,17500
1996-12-26,2.750000,3.000000,2.750000,2.750000,1.822663,24300
1996-12-27,3.000000,3.000000,2.625000,2.625000,1.739815,46900
1996-12-30,2.625000,3.000000,2.625000,2.625000,1.739815,59100
1996-12-31,2.640625,2.875000,2.375000,2.375000,1.574118,62400
1997-01-02,2.390625,3.000000,2.390625,2.875000,1.905511,3600
1997-01-03,3.000000,3.000000,2.750000,2.750000,1.822663,19700
1997-01-06,3.125000,3.125000,2.875000,3.125000,2.071207,33200
1997-01-07,2.875000,3.125000,2.875000,3.125000,2.071207,6500
1997-01-08,3.125000,3.125000,2.875000,3.125000,2.071207,23100
1997-01-09,2.875000,3.000000,2.875000,3.000000,1.988359,600
1997-01-10,3.125000,3.375000,3.000000,3.250000,2.154056,11300
1997-01-13,3.500000,3.500000,3.000000,3.250000,2.154056,62400
1997-01-14,3.500000,3.687500,3.125000,3.375000,2.236904,9200
1997-01-15,3.437500,3.625000,3.250000,3.500000,2.319753,67800
1997-01-16,3.250000,3.500000,3.250000,3.250000,2.154056,30200
1997-01-17,3.250000,3.375000,3.000000,3.000000,1.988359,39700
1997-01-20,3.000000,3.375000,3.000000,3.375000,2.236904,26200
1997-01-21,3.375000,3.375000,3.125000,3.125000,2.071207,2500
1997-01-22,3.250000,3.500000,3.125000,3.375000,2.236904,42500
1997-01-23,3.250000,3.625000,3.250000,3.625000,2.402600,8000
1997-01-24,3.375000,3.625000,3.375000,3.625000,2.402600,19200
1997-01-27,3.437500,3.750000,3.437500,3.750000,2.485449,31100
1997-01-28,3.500000,3.875000,3.500000,3.500000,2.319753,26700
1997-01-29,3.750000,3.750000,3.250000,3.250000,2.154056,900
1997-01-30,3.250000,3.250000,3.000000,3.000000,1.988359,23600
1997-01-31,3.000000,3.250000,3.000000,3.000000,1.988359,32200
1997-02-03,2.875000,3.062500,2.875000,3.000000,1.988359,7900
1997-02-04,2.750000,3.250000,2.750000,2.750000,1.822663,12400
1997-02-05,3.375000,3.375000,2.875000,3.125000,2.071207,8700
1997-02-06,3.000000,3.125000,2.750000,2.750000,1.822663,3300
1997-02-07,2.750000,2.750000,2.750000,2.750000,1.822663,0
1997-02-10,2.875000,3.250000,2.875000,2.875000,1.905511,5100
1997-02-11,2.875000,2.875000,2.750000,2.875000,1.905511,19200
1997-02-12,2.750000,3.000000,2.625000,2.625000,1.739815,35200
1997-02-13,2.625000,3.000000,2.625000,3.000000,1.988359,21500
1997-02-14,2.750000,3.000000,2.750000,3.000000,1.988359,12400
1997-02-18,3.000000,3.000000,2.750000,2.875000,1.905511,8600
1997-02-19,3.000000,3.125000,2.750000,3.125000,2.071207,13000
1997-02-20,2.875000,2.875000,2.875000,2.875000,1.905511,100
1997-02-21,2.875000,3.125000,2.875000,2.875000,1.905511,7100
1997-02-24,3.125000,3.250000,2.875000,2.875000,1.905511,11400
1997-02-25,2.875000,3.000000,2.875000,2.937500,1.946935,14800
1997-02-26,2.875000,3.125000,2.875000,2.875000,1.905511,12600
1997-02-27,2.750000,3.000000,2.750000,3.000000,1.988359,45200
1997-02-28,2.750000,3.000000,2.750000,2.875000,1.905511,11000
1997-03-03,3.000000,3.000000,2.750000,2.875000,1.905511,7800
1997-03-04,2.750000,2.875000,2.750000,2.750000,1.822663,3200
1997-03-05,2.750000,3.125000,2.750000,2.875000,1.905511,59100
1997-03-06,2.937500,2.937500,2.875000,2.875000,1.905511,3400
1997-03-07,3.000000,3.015625,3.000000,3.015625,1.998715,8200
1997-03-10,3.000000,3.000000,3.000000,3.000000,1.988359,23800
1997-03-11,3.000000,3.000000,3.000000,3.000000,1.988359,9600
1997-03-12,3.000000,3.000000,3.000000,3.000000,1.988359,25700
1997-03-13,3.000000,3.000000,3.000000,3.000000,1.988359,6500
1997-03-14,3.000000,3.000000,3.000000,3.000000,1.988359,0
1997-03-17,3.000000,3.000000,3.000000,3.000000,1.988359,14800
1997-03-18,3.000000,3.062500,3.000000,3.000000,1.988359,13000
1997-03-19,3.000000,3.125000,3.000000,3.062500,2.029783,35200
1997-03-20,3.062500,3.062500,3.062500,3.062500,2.029783,53600
1997-03-21,3.187500,3.187500,3.125000,3.187500,2.112631,7000
1997-03-24,3.062500,3.062500,3.062500,3.062500,2.029783,6500
1997-03-25,3.062500,3.312500,3.062500,3.187500,2.112631,46200
1997-03-26,3.437500,3.625000,3.250000,3.312500,2.195480,5900
1997-03-27,3.250000,3.312500,3.000000,3.250000,2.154056,32600
1997-03-31,3.000000,3.000000,2.875000,2.875000,1.905511,6200
1997-04-01,2.875000,2.875000,2.875000,2.875000,1.905511,3800
1997-04-02,3.250000,3.250000,3.000000,3.250000,2.154056,7100
1997-04-03,3.250000,3.250000,3.250000,3.250000,2.154056,900
1997-04-04,2.875000,3.250000,2.875000,3.250000,2.154056,6400
1997-04-07,2.875000,3.250000,2.875000,3.250000,2.154056,4700
1997-04-08,3.250000,3.250000,3.250000,3.250000,2.154056,0
1997-04-09,3.000000,3.187500,3.000000,3.000000,1.988359,10800
1997-04-10,3.000000,3.000000,3.000000,3.000000,1.988359,900
1997-04-11,3.000000,3.000000,3.000000,3.000000,1.988359,5500
1997-04-14,2.750000,3.125000,2.750000,2.875000,1.905511,3200
1997-04-15,3.000000,3.125000,3.000000,3.062500,2.029783,31500
1997-04-16,2.984375,2.984375,2.875000,2.937500,1.946935,6600
1997-04-17,2.875000,2.968750,2.875000,2.968750,1.967647,5400
1997-04-18,2.968750,2.968750,2.937500,2.937500,1.946935,500
1997-04-21,2.937500,2.937500,2.546875,2.750000,1.822663,12100
1997-04-22,2.812500,2.875000,2.750000,2.875000,1.905511,15000
1997-04-23,2.875000,2.875000,2.875000,2.875000,1.905511,600
1997-04-24,2.625000,2.687500,2.625000,2.687500,1.781238,4200
1997-04-25,2.875000,2.875000,2.875000,2.875000,1.905511,300
1997-04-28,2.875000,3.250000,2.875000,3.250000,2.154056,32500
1997-04-29,3.312500,3.312500,3.125000,3.125000,2.071207,25100
1997-04-30,3.125000,3.187500,3.000000,3.062500,2.029783,15100
1997-05-01,3.187500,3.312500,3.062500,3.125000,2.071207,13000
1997-05-02,3.125000,3.125000,2.875000,3.000000,1.988359,19600
1997-05-05,2.875000,3.000000,2.875000,2.875000,1.905511,12600
1997-05-06,2.875000,3.000000,2.875000,2.937500,1.946935,26000
1997-05-07,3.125000,3.125000,2.875000,2.875000,1.905511,4200
1997-05-08,3.125000,3.125000,2.875000,2.875000,1.905511,13600
1997-05-09,2.750000,3.000000,2.625000,2.625000,1.739815,9700
1997-05-12,2.625000,2.875000,2.625000,2.812500,1.864087,12500
1997-05-13,3.125000,3.250000,2.875000,3.250000,2.154056,12500
1997-05-14,3.375000,3.375000,3.000000,3.250000,2.154056,14800
1997-05-15,3.000000,3.250000,3.000000,3.250000,2.154056,15900
1997-05-16,3.250000,3.250000,3.062500,3.062500,2.029783,1900
1997-05-19,3.000000,3.250000,3.000000,3.125000,2.071207,11000
1997-05-20,3.125000,3.250000,3.125000,3.125000,2.071207,13300
1997-05-21,3.187500,3.375000,3.062500,3.375000,2.236904,19400
1997-05-22,3.187500,3.187500,3.187500,3.187500,2.112631,45100
1997-05-23,3.187500,3.187500,3.187500,3.187500,2.112631,0
1997-05-27,3.000000,3.000000,2.875000,2.875000,1.905511,2900
1997-05-28,2.875000,3.000000,2.875000,3.000000,1.988359,2400
1997-05-29,3.375000,3.375000,2.875000,3.000000,1.988359,22800
1997-05-30,3.000000,3.000000,3.000000,3.000000,1.988359,1500
1997-06-02,3.250000,3.375000,3.125000,3.250000,2.154056,73100
1997-06-03,3.312500,3.375000,3.125000,3.250000,2.154056,12900
1997-06-04,3.187500,3.187500,3.187500,3.187500,2.112631,5200
1997-06-05,3.187500,3.375000,3.187500,3.312500,2.195480,31100
1997-06-06,3.375000,3.750000,3.250000,3.687500,2.444024,71000
1997-06-09,3.750000,3.875000,3.625000,3.750000,2.485449,41400
1997-06-10,3.750000,3.875000,3.625000,3.750000,2.485449,42500
1997-06-11,3.750000,3.750000,3.687500,3.687500,2.444024,10800
1997-06-12,3.687500,3.687500,3.375000,3.375000,2.236904,10900
1997-06-13,3.375000,3.375000,3.375000,3.375000,2.236904,3000
1997-06-16,3.500000,3.500000,3.125000,3.125000,2.071207,11500
1997-06-17,3.125000,3.375000,3.125000,3.125000,2.071207,15200
1997-06-18,3.375000,3.500000,3.125000,3.375000,2.236904,27500
1997-06-19,3.125000,3.375000,3.125000,3.125000,2.071207,27700
1997-06-20,3.125000,3.312500,3.125000,3.187500,2.112631,34100
1997-06-23,3.250000,3.250000,3.125000,3.187500,2.112631,31900
1997-06-24,3.187500,3.187500,3.125000,3.125000,2.071207,23700
1997-06-25,3.125000,3.125000,3.125000,3.125000,2.071207,1000
1997-06-26,3.156250,3.156250,3.125000,3.125000,2.071207,34000
1997-06-27,3.187500,3.187500,3.125000,3.187500,2.112631,41300
1997-06-30,3.125000,3.125000,3.125000,3.125000,2.071207,400
1997-07-01,3.187500,3.187500,3.125000,3.125000,2.071207,7600
1997-07-02,3.125000,3.125000,3.125000,3.125000,2.071207,0
1997-07-03,3.125000,3.125000,3.125000,3.125000,2.071207,0
1997-07-07,3.187500,3.187500,3.000000,3.062500,2.029783,23000
1997-07-08,3.062500,3.062500,3.062500,3.062500,2.029783,9100
1997-07-09,3.000000,3.000000,3.000000,3.000000,1.988359,1000
1997-07-10,2.937500,3.000000,2.937500,3.000000,1.988359,6000
1997-07-11,2.875000,3.187500,2.875000,3.187500,2.112631,6800
1997-07-14,3.187500,3.250000,3.000000,3.187500,2.112631,50200
1997-07-15,3.187500,3.625000,3.187500,3.625000,2.402600,7900
1997-07-16,3.625000,3.625000,3.500000,3.500000,2.319753,11500
1997-07-17,3.500000,3.625000,3.500000,3.625000,2.402600,11500
1997-07-18,3.625000,3.625000,3.500000,3.500000,2.319753,13500
1997-07-21,3.500000,3.500000,3.500000,3.500000,2.319753,0
1997-07-22,3.750000,3.750000,3.625000,3.750000,2.485449,8000
1997-07-23,3.750000,3.750000,3.625000,3.625000,2.402600,39700
1997-07-24,3.625000,3.875000,3.625000,3.625000,2.402600,16300
1997-07-25,3.625000,3.750000,3.625000,3.625000,2.402600,17400
1997-07-28,3.625000,3.750000,3.625000,3.750000,2.485449,19500
1997-07-29,3.625000,3.750000,3.625000,3.750000,2.485449,31200
1997-07-30,3.625000,3.687500,3.625000,3.625000,2.402600,16900
1997-07-31,3.500000,3.625000,3.375000,3.375000,2.236904,11600
1997-08-01,3.250000,3.375000,3.250000,3.375000,2.236904,5100
1997-08-04,3.250000,3.375000,3.125000,3.312500,2.195480,12000
1997-08-05,3.250000,3.625000,3.125000,3.625000,2.402600,14600
1997-08-06,3.250000,3.250000,3.250000,3.250000,2.154056,7600
1997-08-07,3.250000,3.500000,3.250000,3.375000,2.236904,16100
1997-08-08,3.250000,3.625000,3.250000,3.375000,2.236904,24700
1997-08-11,3.375000,3.375000,3.375000,3.375000,2.236904,0
1997-08-12,3.500000,3.500000,3.500000,3.500000,2.319753,2500
1997-08-13,3.500000,3.750000,3.500000,3.500000,2.319753,24900
1997-08-14,3.500000,3.500000,3.500000,3.500000,2.319753,0
1997-08-15,3.625000,3.750000,3.625000,3.625000,2.402600,12100
1997-08-18,3.625000,3.750000,3.625000,3.625000,2.402600,75100
1997-08-19,3.500000,3.625000,3.500000,3.625000,2.402600,19200
1997-08-20,3.500000,3.750000,3.500000,3.500000,2.319753,22200
1997-08-21,3.500000,3.500000,3.500000,3.500000,2.319753,13000
1997-08-22,3.500000,3.625000,3.500000,3.500000,2.319753,20600
1997-08-25,3.562500,3.562500,3.437500,3.437500,2.278328,4200
1997-08-26,3.625000,3.625000,3.375000,3.500000,2.319753,35800
1997-08-27,3.375000,3.625000,3.375000,3.625000,2.402600,6900
1997-08-28,3.500000,3.500000,3.500000,3.500000,2.319753,100
1997-08-29,3.750000,3.875000,3.750000,3.875000,2.568297,800
1997-09-02,3.625000,3.625000,3.625000,3.625000,2.402600,8600
1997-09-03,3.625000,3.750000,3.625000,3.625000,2.402600,7700
1997-09-04,3.625000,3.750000,3.625000,3.750000,2.485449,1300
1997-09-05,3.750000,3.875000,3.625000,3.687500,2.444024,25100
1997-09-08,3.625000,3.625000,3.625000,3.625000,2.402600,1300
1997-09-09,3.625000,4.000000,3.625000,4.000000,2.651146,10200
1997-09-10,3.875000,3.875000,3.625000,3.875000,2.568297,16500
1997-09-11,3.625000,3.875000,3.625000,3.625000,2.402600,30800
1997-09-12,3.750000,3.875000,3.625000,3.875000,2.568297,23600
1997-09-15,3.875000,3.875000,3.625000,3.625000,2.402600,20100
1997-09-16,3.625000,3.750000,3.625000,3.750000,2.485449,4600
1997-09-17,3.625000,3.750000,3.625000,3.750000,2.485449,4600
1997-09-18,3.750000,3.750000,3.625000,3.625000,2.402600,3700
1997-09-19,3.625000,3.750000,3.625000,3.750000,2.485449,5300
1997-09-22,3.875000,3.875000,3.625000,3.625000,2.402600,20200
1997-09-23,3.875000,3.875000,3.875000,3.875000,2.568297,3100
1997-09-24,3.750000,3.750000,3.750000,3.750000,2.485449,1400
1997-09-25,3.750000,3.875000,3.750000,3.875000,2.568297,2300
1997-09-26,3.875000,3.875000,3.875000,3.875000,2.568297,3000
1997-09-29,3.937500,4.125000,3.937500,4.000000,2.651146,47400
1997-09-30,4.000000,4.000000,3.937500,4.000000,2.651146,5700
1997-10-01,3.937500,4.000000,3.937500,4.000000,2.651146,5100
1997-10-02,3.937500,3.937500,3.937500,3.937500,2.609721,7000
1997-10-03,3.937500,4.000000,3.937500,4.000000,2.651146,17600
1997-10-06,3.937500,4.125000,3.937500,4.000000,2.651146,16500
1997-10-07,4.000000,4.000000,4.000000,4.000000,2.651146,4500
1997-10-08,3.937500,3.937500,3.937500,3.937500,2.609721,5800
1997-10-09,4.125000,4.125000,4.125000,4.125000,2.733994,600
1997-10-10,4.125000,4.125000,4.000000,4.000000,2.651146,11300
1997-10-13,4.062500,4.062500,4.000000,4.000000,2.651146,1600
1997-10-14,4.000000,4.062500,4.000000,4.062500,2.692569,4700
1997-10-15,4.000000,4.250000,4.000000,4.062500,2.692569,18900
1997-10-16,4.062500,4.062500,4.062500,4.062500,2.692569,1000
1997-10-17,4.062500,4.062500,4.000000,4.000000,2.651146,22600
1997-10-20,4.000000,4.000000,3.875000,3.875000,2.568297,4500
1997-10-21,3.875000,3.875000,3.875000,3.875000,2.568297,200
1997-10-22,3.875000,3.937500,3.750000,3.750000,2.485449,21900
1997-10-23,3.625000,3.625000,3.500000,3.500000,2.319753,2000
1997-10-24,3.375000,3.500000,3.375000,3.500000,2.319753,4000
1997-10-27,3.375000,3.625000,3.250000,3.250000,2.154056,5000
1997-10-28,3.125000,3.375000,3.125000,3.125000,2.071207,3200
1997-10-29,3.000000,3.125000,3.000000,3.000000,1.988359,7900
1997-10-30,3.000000,3.000000,3.000000,3.000000,1.988359,0
1997-10-31,3.125000,3.125000,3.125000,3.125000,2.071207,2000
1997-11-03,3.250000,3.250000,3.125000,3.250000,2.154056,8500
1997-11-04,3.250000,3.500000,3.250000,3.375000,2.236904,6100
1997-11-05,3.625000,3.625000,3.375000,3.625000,2.402600,5800
1997-11-06,3.625000,3.625000,3.625000,3.625000,2.402600,0
1997-11-07,3.375000,3.375000,3.375000,3.375000,2.236904,1000
1997-11-10,3.375000,3.437500,3.000000,3.000000,1.988359,25000
1997-11-11,2.875000,3.312500,2.875000,3.312500,2.195480,3700
1997-11-12,3.312500,3.312500,3.312500,3.312500,2.195480,0
1997-11-13,3.000000,3.125000,3.000000,3.125000,2.071207,20200
1997-11-14,3.125000,3.125000,3.125000,3.125000,2.071207,0
1997-11-17,3.125000,3.187500,3.000000,3.187500,2.112631,7500
1997-11-18,3.125000,3.125000,3.062500,3.062500,2.029783,5300
1997-11-19,3.062500,3.062500,3.062500,3.062500,2.029783,0
1997-11-20,3.062500,3.125000,3.062500,3.125000,2.071207,1200
1997-11-21,3.062500,3.062500,3.062500,3.062500,2.029783,900
1997-11-24,2.875000,3.125000,2.875000,3.125000,2.071207,8700
1997-11-25,3.000000,3.000000,3.000000,3.000000,1.988359,16800
1997-11-26,3.000000,3.062500,3.000000,3.000000,1.988359,16700
1997-11-28,3.000000,3.000000,3.000000,3.000000,1.988359,0
1997-12-01,3.000000,3.000000,3.000000,3.000000,1.988359,2800
1997-12-02,3.187500,3.187500,3.062500,3.125000,2.071207,6600
1997-12-03,3.062500,3.250000,3.062500,3.250000,2.154056,11000
1997-12-04,3.125000,3.125000,3.125000,3.125000,2.071207,26600
1997-12-05,3.062500,3.250000,3.062500,3.125000,2.071207,5600
1997-12-08,3.062500,3.125000,3.000000,3.000000,1.988359,7100
1997-12-09,2.875000,3.125000,2.750000,3.000000,1.988359,41000
1997-12-10,2.750000,2.750000,2.500000,2.625000,1.739815,11700
1997-12-11,2.750000,2.750000,2.750000,2.750000,1.822663,25000
1997-12-12,2.500000,3.125000,2.500000,3.125000,2.071207,22100
1997-12-15,2.875000,3.000000,2.625000,3.000000,1.988359,6900
1997-12-16,2.625000,3.000000,2.625000,2.625000,1.739815,12500
1997-12-17,2.750000,2.750000,2.500000,2.500000,1.656966,7900
1997-12-18,2.500000,2.750000,2.500000,2.750000,1.822663,3400
1997-12-19,2.875000,2.875000,2.750000,2.750000,1.822663,5600
1997-12-22,2.625000,2.750000,2.625000,2.750000,1.822663,3400
1997-12-23,3.000000,3.000000,2.750000,2.750000,1.822663,4800
1997-12-24,2.750000,2.750000,2.750000,2.750000,1.822663,500
1997-12-26,2.750000,2.750000,2.625000,2.750000,1.822663,15200
1997-12-29,2.625000,2.750000,2.500000,2.625000,1.739815,29900
1997-12-30,2.500000,2.750000,2.500000,2.625000,1.739815,4500
1997-12-31,2.625000,2.750000,2.625000,2.750000,1.822663,9200
1998-01-02,2.750000,2.750000,2.750000,2.750000,1.822663,3500
1998-01-05,3.000000,3.000000,2.875000,2.875000,1.905511,1800
1998-01-06,2.875000,2.875000,2.875000,2.875000,1.905511,200
1998-01-07,2.875000,2.875000,2.625000,2.750000,1.822663,2100
1998-01-08,2.750000,2.750000,2.750000,2.750000,1.822663,0
1998-01-09,2.750000,2.750000,2.750000,2.750000,1.822663,0
1998-01-12,2.625000,2.625000,2.625000,2.625000,1.739815,7200
1998-01-13,2.625000,2.750000,2.625000,2.687500,1.781238,4000
1998-01-14,2.625000,2.625000,2.375000,2.625000,1.739815,19800
1998-01-15,2.625000,2.625000,2.625000,2.625000,1.739815,0
1998-01-16,2.562500,2.625000,2.375000,2.375000,1.574118,12000
1998-01-20,2.500000,2.500000,2.500000,2.500000,1.656966,2100
1998-01-21,2.500000,2.750000,2.500000,2.750000,1.822663,5000
1998-01-22,2.500000,2.500000,2.500000,2.500000,1.656966,2500
1998-01-23,2.375000,2.375000,2.375000,2.375000,1.574118,100
1998-01-26,2.375000,2.500000,2.375000,2.500000,1.656966,1400
1998-01-27,2.375000,2.500000,2.375000,2.375000,1.574118,31500
1998-01-28,2.375000,2.375000,2.375000,2.375000,1.574118,500
1998-01-29,2.375000,2.500000,2.375000,2.375000,1.574118,6100
1998-01-30,2.375000,2.500000,2.375000,2.375000,1.574118,5300
1998-02-02,2.375000,2.375000,2.375000,2.375000,1.574118,0
1998-02-03,2.500000,2.625000,2.375000,2.375000,1.574118,28500
1998-02-04,2.500000,2.500000,2.500000,2.500000,1.656966,23300
1998-02-05,2.500000,2.500000,2.500000,2.500000,1.656966,27900
1998-02-06,2.500000,2.500000,2.250000,2.468750,1.636254,44000
1998-02-09,2.375000,2.375000,2.375000,2.375000,1.574118,2000
1998-02-10,2.375000,2.375000,2.125000,2.250000,1.491269,10000
1998-02-11,2.500000,2.500000,2.125000,2.125000,1.408421,5300
1998-02-12,2.437500,2.437500,2.250000,2.250000,1.491269,6200
1998-02-13,2.500000,2.500000,2.500000,2.500000,1.656966,1000
1998-02-17,2.500000,2.625000,2.500000,2.625000,1.739815,2800
1998-02-18,2.375000,2.562500,2.375000,2.562500,1.698390,7900
1998-02-19,2.625000,3.125000,2.625000,3.125000,2.071207,27200
1998-02-20,3.000000,3.000000,3.000000,3.000000,1.988359,14500
1998-02-23,3.000000,3.000000,2.875000,2.875000,1.905511,2500
1998-02-24,2.875000,2.875000,2.875000,2.875000,1.905511,7000
1998-02-25,3.000000,3.000000,3.000000,3.000000,1.988359,9400
1998-02-26,2.875000,3.000000,2.875000,3.000000,1.988359,7900
1998-02-27,2.875000,3.000000,2.875000,3.000000,1.988359,10000
1998-03-02,2.875000,3.000000,2.875000,2.875000,1.905511,5200
1998-03-03,2.875000,3.000000,2.875000,3.000000,1.988359,10600
1998-03-04,3.000000,3.000000,3.000000,3.000000,1.988359,0
1998-03-05,2.875000,2.875000,2.625000,2.625000,1.739815,4700
1998-03-06,2.625000,2.625000,2.625000,2.625000,1.739815,400
1998-03-09,2.625000,2.625000,2.500000,2.500000,1.656966,8800
