Date,Open,High,Low,Close,Adj Close,Volume
1996-05-09,5.537109,5.537109,5.537109,5.537109,2.856351,0
1996-05-10,5.458008,5.458008,5.378906,5.458008,2.815545,62600
1996-05-13,5.299805,5.339355,5.299805,5.339355,2.754338,14400
1996-05-14,5.537109,5.537109,5.418457,5.537109,2.856351,9800
1996-05-15,5.398682,5.398682,5.398682,5.398682,2.784944,2100
1996-05-16,5.378906,5.378906,5.378906,5.378906,2.774741,200
1996-05-17,5.378906,5.497559,5.299805,5.497559,2.835948,38400
1996-05-20,5.418457,5.458008,5.299805,5.458008,2.815545,14400
1996-05-21,5.458008,5.458008,5.418457,5.418457,2.795144,37800
1996-05-22,5.458008,5.458008,5.378906,5.378906,2.774741,3200
1996-05-23,5.378906,5.418457,5.378906,5.418457,2.795144,3200
1996-05-24,5.418457,5.418457,5.418457,5.418457,2.795144,0
1996-05-28,5.418457,5.418457,5.418457,5.418457,2.795144,0
1996-05-29,5.418457,5.418457,5.378906,5.378906,2.774741,19300
1996-05-30,5.458008,5.458008,5.458008,5.458008,2.815545,20200
1996-05-31,5.695313,5.695313,5.458008,5.458008,2.815545,32100
1996-06-03,5.458008,5.458008,5.458008,5.458008,2.815545,7000
1996-06-04,5.458008,5.695313,5.458008,5.616211,2.897157,2800
1996-06-05,5.616211,5.655762,5.458008,5.458008,2.815545,25700
1996-06-06,5.458008,5.458008,5.458008,5.458008,2.815545,6000
1996-06-07,5.458008,5.458008,5.458008,5.458008,2.815545,800
1996-06-10,5.458008,5.458008,5.458008,5.458008,2.815545,0
1996-06-11,5.616211,5.616211,5.616211,5.616211,2.897157,200
1996-06-12,5.616211,5.616211,5.616211,5.616211,2.897157,0
1996-06-13,5.458008,5.458008,5.458008,5.458008,2.815545,200
1996-06-14,5.458008,5.556885,5.458008,5.458008,2.815545,10800
1996-06-17,5.458008,5.458008,5.458008,5.458008,2.815545,0
1996-06-18,5.497559,5.695313,5.458008,5.458008,2.815545,15200
1996-06-19,5.458008,5.458008,5.458008,5.458008,2.815545,2900
1996-06-20,5.458008,5.458008,5.458008,5.458008,2.815545,1000
1996-06-21,5.458008,5.537109,5.458008,5.458008,2.815545,72000
1996-06-24,5.458008,5.458008,5.458008,5.458008,2.815545,0
1996-06-25,5.458008,5.497559,5.458008,5.458008,2.815545,62600
1996-06-26,5.458008,5.458008,5.458008,5.458008,2.815545,0
1996-06-27,5.458008,5.616211,5.458008,5.616211,2.897157,49700
1996-06-28,5.458008,5.458008,5.458008,5.458008,2.815545,1000
1996-07-01,5.458008,5.497559,5.458008,5.497559,2.835948,22900
1996-07-02,5.497559,5.497559,5.497559,5.497559,2.835948,0
1996-07-03,5.497559,5.497559,5.497559,5.497559,2.835948,0
1996-07-05,5.497559,5.497559,5.497559,5.497559,2.835948,0
1996-07-08,5.497559,5.497559,5.497559,5.497559,2.835948,0
1996-07-09,5.458008,5.616211,5.458008,5.576660,2.876754,13000
1996-07-10,5.458008,5.616211,5.458008,5.616211,2.897157,1700
1996-07-11,5.458008,5.458008,5.458008,5.458008,2.815545,20000
1996-07-12,5.458008,5.458008,5.458008,5.458008,2.815545,2200
1996-07-15,5.458008,5.537109,5.458008,5.477783,2.825748,44000
1996-07-16,5.378906,5.378906,5.378906,5.378906,2.774741,22600
1996-07-17,5.497559,5.497559,5.497559,5.497559,2.835948,24500
1996-07-18,5.497559,5.497559,5.497559,5.497559,2.835948,1000
1996-07-19,5.458008,5.458008,5.378906,5.378906,2.774741,1300
1996-07-22,5.378906,5.378906,5.378906,5.378906,2.774741,0
1996-07-23,5.378906,5.537109,5.378906,5.378906,2.774741,4500
1996-07-24,5.299805,5.299805,5.299805,5.299805,2.733937,4900
1996-07-25,5.378906,5.378906,5.220703,5.378906,2.774741,6600
1996-07-26,5.378906,5.378906,5.141602,5.181152,2.672729,390000
1996-07-29,5.220703,5.260254,5.220703,5.260254,2.713535,6600
1996-07-30,5.299805,5.299805,5.141602,5.181152,2.690529,299400
1996-07-31,5.141602,5.141602,5.141602,5.141602,2.669991,200
1996-08-01,5.378906,5.616211,5.378906,5.576660,2.895912,55400
1996-08-02,5.458008,5.616211,5.458008,5.576660,2.895912,25800
1996-08-05,5.576660,5.576660,5.576660,5.576660,2.895912,0
1996-08-06,5.695313,5.695313,5.458008,5.695313,2.957528,31200
1996-08-07,5.774414,5.774414,5.616211,5.695313,2.957528,40000
1996-08-08,5.695313,5.853516,5.695313,5.764526,2.993470,73300
1996-08-09,5.853516,5.853516,5.715088,5.734863,2.978067,306400
1996-08-12,5.695313,5.695313,5.695313,5.695313,2.957528,1300
1996-08-13,5.616211,5.734863,5.616211,5.734863,2.978067,6000
1996-08-14,5.616211,5.853516,5.616211,5.853516,3.039681,2800
1996-08-15,5.616211,5.616211,5.616211,5.616211,2.916451,1300
1996-08-16,5.734863,5.734863,5.616211,5.616211,2.916451,17000
1996-08-19,5.695313,5.734863,5.695313,5.734863,2.978067,4500
1996-08-20,5.616211,5.616211,5.616211,5.616211,2.916451,2200
1996-08-21,5.853516,5.853516,5.853516,5.853516,3.039681,3700
1996-08-22,5.932617,5.932617,5.932617,5.932617,3.080758,200
1996-08-23,5.813965,5.813965,5.774414,5.813965,3.019144,56800
1996-08-26,5.813965,5.813965,5.695313,5.695313,2.957528,77600
1996-08-27,5.932617,5.932617,5.695313,5.695313,2.957528,82400
1996-08-28,5.655762,5.655762,5.616211,5.616211,2.916451,3800
1996-08-29,5.537109,5.537109,5.537109,5.537109,2.875373,2900
1996-08-30,5.576660,5.616211,5.458008,5.458008,2.834296,72000
1996-09-03,5.537109,5.774414,5.537109,5.774414,2.998604,41600
1996-09-04,5.774414,5.774414,5.774414,5.774414,2.998604,0
1996-09-05,5.616211,5.695313,5.616211,5.695313,2.957528,7400
1996-09-06,5.616211,5.655762,5.616211,5.655762,2.936990,22600
1996-09-09,5.774414,5.774414,5.616211,5.616211,2.916451,12800
1996-09-10,5.616211,5.616211,5.458008,5.458008,2.834296,15600
1996-09-11,5.616211,5.695313,5.576660,5.576660,2.895912,7700
1996-09-12,5.576660,5.576660,5.576660,5.576660,2.895912,0
1996-09-13,5.458008,5.695313,5.458008,5.695313,2.957528,15600
1996-09-16,5.655762,5.774414,5.537109,5.695313,2.957528,53300
1996-09-17,5.655762,5.655762,5.616211,5.616211,2.916451,3700
1996-09-18,5.616211,5.616211,5.616211,5.616211,2.916451,1000
1996-09-19,5.616211,5.616211,5.616211,5.616211,2.916451,1300
1996-09-20,5.774414,5.774414,5.616211,5.616211,2.916451,7700
1996-09-23,5.774414,5.774414,5.774414,5.774414,2.998604,4900
1996-09-24,5.774414,5.774414,5.616211,5.616211,2.916451,6600
1996-09-25,5.774414,5.774414,5.616211,5.616211,2.916451,3700
1996-09-26,5.616211,5.616211,5.616211,5.616211,2.916451,1300
1996-09-27,5.616211,5.616211,5.616211,5.616211,2.916451,0
1996-09-30,5.695313,5.695313,5.695313,5.695313,2.957528,5000
1996-10-01,5.655762,5.655762,5.537109,5.537109,2.875373,14100
1996-10-02,5.774414,5.774414,5.695313,5.695313,2.957528,4900
1996-10-03,5.774414,5.774414,5.616211,5.774414,2.998604,15200
1996-10-04,5.774414,5.774414,5.774414,5.774414,2.998604,2100
1996-10-07,5.616211,5.616211,5.616211,5.616211,2.916451,1300
1996-10-08,5.695313,6.011719,5.695313,5.774414,2.998604,20200
1996-10-09,6.011719,6.090820,5.774414,6.090820,3.162912,18400
1996-10-10,6.169922,6.169922,5.932617,6.169922,3.203990,2800
1996-10-11,6.169922,6.169922,6.169922,6.169922,3.203990,0
1996-10-14,6.169922,6.169922,6.130371,6.130371,3.183450,1700
1996-10-15,6.011719,6.169922,6.011719,6.169922,3.203990,35200
1996-10-16,6.051270,6.051270,5.932617,5.932617,3.080758,3200
1996-10-17,6.011719,6.169922,6.011719,6.169922,3.203990,28400
1996-10-18,6.169922,6.169922,6.169922,6.169922,3.203990,0
1996-10-21,6.011719,6.011719,6.011719,6.011719,3.121835,1300
1996-10-22,6.011719,6.249023,6.011719,6.249023,3.245065,28500
1996-10-23,6.486328,6.486328,6.328125,6.328125,3.286144,3700
1996-10-24,6.407227,6.486328,6.249023,6.328125,3.286144,44800
1996-10-25,6.328125,6.328125,6.328125,6.328125,3.286144,1300
1996-10-28,6.486328,6.486328,6.328125,6.328125,3.286144,8000
1996-10-29,6.328125,6.328125,6.328125,6.328125,3.286144,100
1996-10-30,6.328125,6.328125,6.328125,6.328125,3.304314,30100
1996-10-31,6.565430,6.565430,6.486328,6.486328,3.386921,18800
1996-11-01,6.328125,6.328125,6.328125,6.328125,3.304314,3200
1996-11-04,6.525879,6.525879,6.249023,6.249023,3.263010,27700
1996-11-05,6.249023,6.249023,6.249023,6.249023,3.263010,0
1996-11-06,6.249023,6.249023,6.249023,6.249023,3.263010,0
1996-11-07,6.249023,6.288574,6.249023,6.249023,3.263010,9300
1996-11-08,6.249023,6.249023,6.249023,6.249023,3.263010,0
1996-11-11,6.249023,6.328125,6.249023,6.249023,3.263010,10200
1996-11-12,6.249023,6.486328,6.249023,6.249023,3.263010,11400
1996-11-13,6.328125,6.328125,6.328125,6.328125,3.304314,2900
1996-11-14,6.328125,6.328125,6.328125,6.328125,3.304314,0
1996-11-15,6.486328,6.486328,6.367676,6.367676,3.324966,8000
1996-11-18,6.367676,6.367676,6.367676,6.367676,3.324966,0
1996-11-19,6.367676,6.367676,6.367676,6.367676,3.324966,0
1996-11-20,6.407227,6.407227,6.249023,6.249023,3.263010,2100
1996-11-21,6.249023,6.249023,6.249023,6.249023,3.263010,2900
1996-11-22,6.249023,6.407227,6.249023,6.249023,3.263010,17800
1996-11-25,6.169922,6.328125,6.169922,6.328125,3.304314,30500
1996-11-26,6.169922,6.169922,6.011719,6.169922,3.221707,66400
1996-11-27,6.051270,6.169922,6.011719,6.130371,3.201052,42900
1996-11-29,6.130371,6.130371,6.130371,6.130371,3.201052,0
1996-12-02,6.090820,6.169922,6.090820,6.130371,3.201052,267700
1996-12-03,6.090820,6.169922,6.090820,6.169922,3.221707,16200
1996-12-04,6.090820,6.328125,6.090820,6.249023,3.263010,12400
1996-12-05,6.328125,6.328125,6.328125,6.328125,3.304314,1700
1996-12-06,5.853516,6.169922,5.853516,6.169922,3.221707,2900
1996-12-09,6.169922,6.169922,6.169922,6.169922,3.221707,20200
1996-12-10,6.169922,6.328125,5.932617,6.249023,3.263010,54100
1996-12-11,6.249023,6.249023,6.249023,6.249023,3.263010,2900
1996-12-12,6.209473,6.209473,6.209473,6.209473,3.242357,2900
1996-12-13,6.249023,6.249023,6.249023,6.249023,3.263010,1300
1996-12-16,6.169922,6.169922,6.011719,6.011719,3.139099,2900
1996-12-17,6.011719,6.011719,6.011719,6.011719,3.139099,0
1996-12-18,6.011719,6.011719,6.011719,6.011719,3.139099,2900
1996-12-19,6.130371,6.169922,6.130371,6.169922,3.221707,1300
1996-12-20,6.011719,6.249023,6.011719,6.249023,3.263010,16500
1996-12-23,6.249023,6.249023,6.249023,6.249023,3.263010,0
1996-12-24,6.209473,6.209473,6.011719,6.051270,3.159751,73200
1996-12-26,6.090820,6.090820,6.090820,6.090820,3.180402,10600
1996-12-27,6.090820,6.090820,6.090820,6.090820,3.180402,0
1996-12-30,6.090820,6.090820,6.090820,6.090820,3.180402,200
1996-12-31,6.328125,6.486328,6.249023,6.486328,3.386921,20000
1997-01-02,6.486328,6.644531,6.407227,6.644531,3.469528,6000
1997-01-03,6.644531,6.644531,6.407227,6.407227,3.345618,5800
1997-01-06,6.407227,6.407227,6.407227,6.407227,3.345618,0
1997-01-07,6.486328,6.486328,6.328125,6.328125,3.304314,2800
1997-01-08,6.328125,6.328125,6.328125,6.328125,3.304314,100
1997-01-09,6.328125,6.328125,6.328125,6.328125,3.304314,800
1997-01-10,6.446777,6.565430,6.328125,6.565430,3.428227,37300
1997-01-13,6.565430,6.565430,6.565430,6.565430,3.428227,0
1997-01-14,6.565430,6.565430,6.565430,6.565430,3.428227,2200
1997-01-15,6.407227,6.407227,6.367676,6.367676,3.324966,25700
1997-01-16,6.486328,6.486328,6.328125,6.328125,3.304314,2800
1997-01-17,6.328125,6.328125,6.328125,6.328125,3.304314,0
1997-01-20,6.486328,6.486328,6.486328,6.486328,3.386921,2900
1997-01-21,6.525879,6.565430,6.486328,6.565430,3.428227,96100
1997-01-22,6.565430,6.565430,6.565430,6.565430,3.428227,15600
1997-01-23,6.407227,6.486328,6.328125,6.407227,3.345618,238100
1997-01-24,6.328125,6.328125,6.328125,6.328125,3.304314,4200
1997-01-27,6.407227,6.407227,6.407227,6.407227,3.345618,2900
1997-01-28,6.565430,6.565430,6.565430,6.565430,3.428227,100
1997-01-29,6.565430,6.565430,6.565430,6.565430,3.428227,0
1997-01-30,6.407227,6.407227,6.407227,6.407227,3.363445,8500
1997-01-31,6.328125,6.565430,6.328125,6.565430,3.446495,200
1997-02-03,6.328125,6.328125,6.328125,6.328125,3.321923,200
1997-02-04,6.446777,6.446777,6.446777,6.446777,3.384206,3200
1997-02-05,6.367676,6.367676,6.367676,6.367676,3.342683,1700
1997-02-06,6.367676,6.367676,6.367676,6.367676,3.342683,0
1997-02-07,6.367676,6.367676,6.367676,6.367676,3.342683,0
1997-02-10,6.407227,6.407227,6.407227,6.407227,3.363445,2200
1997-02-11,6.328125,6.367676,6.328125,6.367676,3.342683,1300
1997-02-12,6.328125,6.347900,6.328125,6.347900,3.332302,3800
1997-02-13,6.328125,6.407227,6.328125,6.407227,3.363445,3700
1997-02-14,6.644531,6.644531,6.407227,6.407227,3.363445,17300
1997-02-18,6.565430,6.565430,6.486328,6.486328,3.404969,22000
1997-02-19,6.723633,6.723633,6.723633,6.723633,3.529541,100
1997-02-20,6.407227,6.407227,6.407227,6.407227,3.363445,6500
1997-02-21,6.565430,6.565430,6.407227,6.407227,3.363445,31600
1997-02-24,6.723633,6.960938,6.723633,6.960938,3.654114,48200
1997-02-25,6.960938,7.514648,6.960938,7.277344,3.820209,48500
1997-02-26,7.514648,7.514648,7.277344,7.514648,3.944781,45800
1997-02-27,7.593750,7.989258,7.514648,7.910156,4.152401,64000
1997-02-28,7.949707,7.949707,7.751953,7.949707,4.173164,10800
1997-03-03,7.751953,7.850830,7.751953,7.751953,4.069354,30500
1997-03-04,7.949707,7.949707,7.198242,7.316895,3.840972,141600
1997-03-05,7.119141,7.119141,7.119141,7.119141,3.737161,1700
1997-03-06,7.277344,7.277344,7.277344,7.277344,3.820209,2900
1997-03-07,7.593750,7.593750,7.277344,7.277344,3.820209,3800
1997-03-10,7.277344,7.277344,7.277344,7.277344,3.820209,0
1997-03-11,7.277344,7.277344,7.277344,7.277344,3.820209,100
1997-03-12,7.356445,7.356445,7.277344,7.277344,3.820209,2200
1997-03-13,7.277344,7.277344,7.277344,7.277344,3.820209,0
1997-03-14,7.277344,7.316895,7.277344,7.277344,3.820209,5000
1997-03-17,7.277344,7.277344,7.277344,7.277344,3.820209,100
1997-03-18,7.277344,7.277344,7.277344,7.277344,3.820209,2100
1997-03-19,7.277344,7.277344,7.277344,7.277344,3.820209,2900
1997-03-20,7.435547,7.435547,7.435547,7.435547,3.903257,15600
1997-03-21,7.277344,7.593750,7.277344,7.514648,3.944781,15000
1997-03-24,7.356445,7.356445,7.356445,7.356445,3.861732,100
1997-03-25,7.395996,7.395996,7.356445,7.395996,3.882495,138800
1997-03-26,7.435547,7.435547,7.356445,7.356445,3.861732,3800
1997-03-27,7.356445,7.356445,7.356445,7.356445,3.861732,0
1997-03-31,7.356445,7.356445,7.356445,7.356445,3.861732,0
1997-04-01,7.356445,7.356445,7.356445,7.356445,3.861732,0
1997-04-02,7.356445,7.593750,7.356445,7.514648,3.944781,12200
1997-04-03,7.593750,7.593750,7.593750,7.593750,3.986305,200
1997-04-04,7.435547,7.435547,7.435547,7.435547,3.903257,20200
1997-04-07,7.435547,7.435547,7.435547,7.435547,3.903257,0
1997-04-08,7.435547,7.435547,7.435547,7.435547,3.903257,0
1997-04-09,7.672852,7.672852,7.672852,7.672852,4.027829,100
1997-04-10,7.435547,7.455322,7.435547,7.455322,3.913640,2100
1997-04-11,7.593750,7.593750,7.593750,7.593750,3.986305,3700
1997-04-14,7.593750,7.593750,7.593750,7.593750,3.986305,0
1997-04-15,7.593750,7.593750,7.593750,7.593750,3.986305,0
1997-04-16,7.593750,7.593750,7.593750,7.593750,3.986305,0
1997-04-17,7.593750,7.593750,7.593750,7.593750,3.986305,0
1997-04-18,7.593750,7.593750,7.593750,7.593750,3.986305,0
1997-04-21,7.593750,7.593750,7.593750,7.593750,3.986305,0
1997-04-22,7.751953,7.751953,7.751953,7.751953,4.069354,100
1997-04-23,7.435547,7.435547,7.435547,7.435547,3.903257,200
1997-04-24,7.751953,7.751953,7.751953,7.751953,4.069354,100
1997-04-25,7.435547,7.435547,7.178467,7.178467,3.768301,70500
1997-04-28,7.435547,7.435547,7.435547,7.435547,3.903257,100
1997-04-29,7.751953,7.751953,7.494873,7.494873,3.954593,53400
1997-04-30,7.435547,7.435547,7.435547,7.435547,3.923293,800
1997-05-01,7.751953,7.751953,7.751953,7.751953,4.090241,1300
1997-05-02,7.751953,7.751953,7.751953,7.751953,4.090241,0
1997-05-05,7.435547,7.435547,7.435547,7.435547,3.923293,6600
1997-05-06,7.435547,7.435547,7.435547,7.435547,3.923293,0
1997-05-07,7.435547,7.435547,7.435547,7.435547,3.923293,0
1997-05-08,7.435547,7.435547,7.435547,7.435547,3.923293,0
1997-05-09,7.435547,7.435547,7.435547,7.435547,3.923293,0
1997-05-12,7.593750,7.593750,7.593750,7.593750,4.006765,1000
1997-05-13,7.593750,7.593750,7.593750,7.593750,4.006765,0
1997-05-14,7.435547,7.435547,7.435547,7.435547,3.923293,4500
1997-05-15,7.435547,7.435547,7.435547,7.435547,3.923293,0
1997-05-16,7.751953,7.989258,7.751953,7.989258,4.215452,15000
1997-05-19,7.989258,7.989258,7.989258,7.989258,4.215452,0
1997-05-20,7.910156,7.910156,7.672852,7.672852,4.048503,17200
1997-05-21,7.732178,7.732178,7.732178,7.732178,4.079806,22900
1997-05-22,7.672852,7.751953,7.672852,7.672852,4.048503,5600
1997-05-23,7.989258,7.989258,7.989258,7.989258,4.215452,11300
1997-05-27,7.989258,7.989258,7.949707,7.949707,4.194586,9600
1997-05-28,7.949707,7.949707,7.949707,7.949707,4.194586,200
1997-05-29,7.949707,7.949707,7.949707,7.949707,4.194586,200
1997-05-30,7.712402,7.712402,7.712402,7.712402,4.069371,4500
1997-06-02,7.712402,7.712402,7.712402,7.712402,4.069371,0
1997-06-03,7.712402,7.712402,7.712402,7.712402,4.069371,0
1997-06-04,7.712402,7.732178,7.712402,7.732178,4.079806,10800
1997-06-05,7.850830,7.850830,7.850830,7.850830,4.142411,5800
1997-06-06,7.712402,7.712402,7.712402,7.712402,4.069371,4500
1997-06-09,7.712402,7.712402,7.712402,7.712402,4.069371,0
1997-06-10,7.751953,7.910156,7.712402,7.712402,4.069371,13400
1997-06-11,7.712402,7.910156,7.712402,7.910156,4.173715,1300
1997-06-12,7.910156,7.910156,7.910156,7.910156,4.173715,2800
1997-06-13,7.910156,7.910156,7.910156,7.910156,4.173715,4200
1997-06-16,7.989258,7.989258,7.791504,7.910156,4.173715,4900
1997-06-17,7.989258,7.989258,7.989258,7.989258,4.215452,2800
1997-06-18,7.712402,7.989258,7.712402,7.712402,4.069371,1300
1997-06-19,7.989258,7.989258,7.989258,7.989258,4.215452,2800
1997-06-20,7.989258,7.989258,7.989258,7.989258,4.215452,100
1997-06-23,7.712402,7.712402,7.712402,7.712402,4.069371,4200
1997-06-24,7.989258,7.989258,7.989258,7.989258,4.215452,1000
1997-06-25,8.028809,8.028809,8.028809,8.028809,4.236320,1300
1997-06-26,7.910156,8.028809,7.751953,8.028809,4.236320,7000
1997-06-27,8.028809,8.028809,8.028809,8.028809,4.236320,100
1997-06-30,7.712402,7.712402,7.712402,7.712402,4.069371,1700
1997-07-01,7.712402,7.989258,7.712402,7.831055,4.131979,4900
1997-07-02,7.712402,7.989258,7.712402,7.791504,4.111109,18100
1997-07-03,7.870605,7.870605,7.870605,7.870605,4.152847,13000
1997-07-07,7.870605,7.870605,7.870605,7.870605,4.152847,0
1997-07-08,7.870605,7.870605,7.870605,7.870605,4.152847,0
1997-07-09,7.870605,7.870605,7.870605,7.870605,4.152847,0
1997-07-10,7.712402,7.712402,7.712402,7.712402,4.069371,800
1997-07-11,7.712402,7.712402,7.712402,7.712402,4.069371,0
1997-07-14,7.989258,7.989258,7.712402,7.989258,4.215452,8600
1997-07-15,7.989258,7.989258,7.989258,7.989258,4.215452,0
1997-07-16,7.962891,7.962891,7.962891,7.962891,4.201539,0
1997-07-17,7.962891,7.962891,7.962891,7.962891,4.201539,0
1997-07-18,7.699219,8.121094,7.699219,8.121094,4.285014,4200
1997-07-21,8.121094,8.121094,8.121094,8.121094,4.285014,0
1997-07-22,7.699219,8.121094,7.699219,8.015625,4.229365,2100
1997-07-23,7.699219,7.699219,7.699219,7.699219,4.062414,100
1997-07-24,8.121094,8.121094,8.015625,8.015625,4.229365,1000
1997-07-25,8.015625,8.015625,7.699219,7.699219,4.062414,2100
1997-07-28,8.121094,8.121094,7.699219,7.699219,4.062414,200
1997-07-29,7.699219,7.699219,7.699219,7.699219,4.062414,0
1997-07-30,7.857422,7.910156,7.857422,7.910156,4.196712,61400
1997-07-31,7.910156,7.910156,7.910156,7.910156,4.196712,0
1997-08-01,7.910156,7.910156,7.910156,7.910156,4.196712,0
1997-08-04,7.910156,7.910156,7.910156,7.910156,4.196712,0
1997-08-05,7.699219,7.699219,7.699219,7.699219,4.084798,2900
1997-08-06,7.910156,8.015625,7.699219,7.699219,4.084798,28500
1997-08-07,8.121094,8.121094,8.121094,8.121094,4.308624,200
1997-08-08,8.121094,8.226563,8.015625,8.226563,4.364580,8600
1997-08-11,8.226563,8.226563,8.015625,8.015625,4.252668,5000
1997-08-12,8.332031,8.332031,8.068359,8.068359,4.280646,4200
1997-08-13,8.015625,8.332031,8.015625,8.332031,4.420536,2100
1997-08-14,8.332031,8.332031,8.332031,8.332031,4.420536,0
1997-08-15,8.332031,8.332031,8.332031,8.332031,4.420536,0
1997-08-18,8.332031,8.332031,8.332031,8.332031,4.420536,0
1997-08-19,8.332031,8.332031,8.332031,8.332031,4.420536,0
1997-08-20,8.015625,8.015625,8.015625,8.015625,4.252668,100
1997-08-21,8.121094,8.226563,8.121094,8.121094,4.308624,33600
1997-08-22,8.226563,8.226563,8.068359,8.068359,4.280646,7000
1997-08-25,8.252930,8.252930,8.226563,8.252930,4.378569,25800
1997-08-26,8.490234,8.490234,8.226563,8.226563,4.364580,1600
1997-08-27,8.490234,8.490234,8.490234,8.490234,4.504471,1300
1997-08-28,8.332031,8.542969,8.332031,8.542969,4.532448,2100
1997-08-29,8.542969,8.542969,8.226563,8.542969,4.532448,5800
1997-09-02,8.542969,8.542969,8.226563,8.226563,4.364580,1300
1997-09-03,8.542969,8.542969,8.542969,8.542969,4.532448,2200
1997-09-04,8.542969,8.542969,8.542969,8.542969,4.532448,0
1997-09-05,8.753906,8.753906,8.490234,8.490234,4.504471,3400
1997-09-08,8.490234,8.753906,8.490234,8.753906,4.644361,2100
1997-09-09,8.490234,8.490234,8.490234,8.490234,4.504471,200
1997-09-10,8.384766,8.384766,8.384766,8.384766,4.448514,100
1997-09-11,8.437500,8.463867,8.437500,8.463867,4.490481,4500
1997-09-12,8.463867,8.463867,8.463867,8.463867,4.490481,0
