Date,Open,High,Low,Close,Adj Close,Volume
1988-07-07,0.000000,6.625000,6.500000,6.625000,2.481719,1400
1988-07-08,0.000000,6.625000,6.500000,6.625000,2.481719,4000
1988-07-11,0.000000,6.625000,6.500000,6.625000,2.481719,1100
1988-07-12,0.000000,6.625000,6.500000,6.625000,2.481719,300
1988-07-13,0.000000,6.625000,6.500000,6.625000,2.481719,3000
1988-07-14,0.000000,6.625000,6.500000,6.500000,2.434895,4300
1988-07-15,0.000000,6.625000,6.500000,6.625000,2.481719,8600
1988-07-18,0.000000,6.625000,6.125000,6.625000,2.481719,800
1988-07-19,0.000000,6.625000,6.125000,6.625000,2.481719,3600
1988-07-20,0.000000,6.500000,6.125000,6.500000,2.434895,1100
1988-07-21,0.000000,6.500000,6.000000,6.500000,2.434895,4200
1988-07-22,0.000000,6.500000,6.000000,6.375000,2.388070,1700
1988-07-25,0.000000,6.375000,6.000000,6.250000,2.341245,3400
1988-07-26,0.000000,6.250000,5.625000,6.000000,2.247595,6700
1988-07-27,0.000000,6.000000,5.625000,6.000000,2.247595,5700
1988-07-28,0.000000,6.125000,5.500000,6.000000,2.247595,5700
1988-07-29,0.000000,6.000000,5.625000,6.000000,2.247595,8100
1988-08-01,0.000000,6.250000,5.750000,6.000000,2.247595,6400
1988-08-02,0.000000,6.000000,5.750000,6.000000,2.247595,7600
1988-08-03,0.000000,6.000000,5.750000,6.000000,2.247595,17000
1988-08-04,0.000000,6.250000,5.750000,6.250000,2.341245,2600
1988-08-05,0.000000,6.500000,6.000000,6.500000,2.434895,17700
1988-08-08,0.000000,6.750000,6.250000,6.750000,2.528544,5700
1988-08-09,0.000000,6.750000,6.375000,6.750000,2.528544,400
1988-08-10,0.000000,6.625000,6.250000,6.625000,2.481719,8300
1988-08-11,null,null,null,null,null,null
1988-08-12,0.000000,6.500000,6.250000,6.500000,2.434895,5300
1988-08-15,0.000000,6.500000,6.250000,6.500000,2.434895,9400
1988-08-16,0.000000,6.750000,6.250000,6.750000,2.528544,10500
1988-08-17,0.000000,6.750000,6.750000,6.750000,2.528544,1800
1988-08-18,0.000000,6.750000,6.375000,6.750000,2.528544,6100
1988-08-19,0.000000,6.750000,6.375000,6.750000,2.528544,1400
1988-08-22,0.000000,6.750000,6.375000,6.750000,2.528544,600
1988-08-23,0.000000,6.750000,6.375000,6.750000,2.528544,1800
1988-08-24,0.000000,6.750000,6.375000,6.750000,2.528544,3100
1988-08-25,0.000000,6.750000,6.375000,6.625000,2.481719,6600
1988-08-26,0.000000,7.500000,6.500000,7.500000,2.809493,28800
1988-08-29,0.000000,7.500000,6.750000,7.250000,2.715844,14500
1988-08-30,0.000000,7.250000,6.750000,7.250000,2.715844,800
1988-08-31,0.000000,7.250000,7.250000,7.250000,2.715844,200
1988-09-01,0.000000,7.250000,7.250000,7.250000,2.715844,3400
1988-09-02,0.000000,7.250000,6.750000,7.250000,2.715844,5900
1988-09-06,0.000000,7.250000,6.750000,7.250000,2.715844,1700
1988-09-07,0.000000,7.500000,7.000000,7.500000,2.809493,16600
1988-09-08,0.000000,7.750000,7.250000,7.750000,2.903143,5800
1988-09-09,0.000000,8.000000,7.250000,8.000000,2.996793,20300
1988-09-12,0.000000,8.000000,7.500000,8.000000,2.996793,10500
1988-09-13,0.000000,8.000000,7.500000,8.000000,2.996793,9600
1988-09-14,0.000000,8.000000,7.625000,8.000000,2.996793,4900
1988-09-15,0.000000,8.000000,7.750000,8.000000,2.996793,6100
1988-09-16,0.000000,8.000000,7.625000,8.000000,2.996793,1900
1988-09-19,0.000000,8.000000,7.625000,8.000000,2.996793,2000
1988-09-20,0.000000,7.750000,7.250000,7.500000,2.809493,10700
1988-09-21,0.000000,7.500000,7.000000,7.500000,2.809493,600
1988-09-22,0.000000,7.500000,7.000000,7.500000,2.809493,1900
1988-09-23,0.000000,7.500000,7.000000,7.500000,2.809493,4200
1988-09-26,0.000000,7.250000,6.750000,7.000000,2.622195,6500
1988-09-27,0.000000,7.000000,6.750000,7.000000,2.622195,10800
1988-09-28,0.000000,7.250000,6.750000,7.250000,2.715844,4500
1988-09-29,0.000000,7.250000,7.250000,7.250000,2.715844,500
1988-09-30,0.000000,7.250000,7.250000,7.250000,2.715844,200
1988-10-03,0.000000,7.000000,6.500000,7.000000,2.622195,8200
1988-10-04,0.000000,7.000000,6.500000,6.500000,2.434895,15900
1988-10-05,0.000000,6.500000,6.250000,6.500000,2.434895,11200
1988-10-06,0.000000,6.500000,6.375000,6.500000,2.434895,5500
1988-10-07,0.000000,6.500000,6.375000,6.500000,2.434895,6300
1988-10-10,0.000000,6.500000,6.375000,6.500000,2.434895,1200
1988-10-11,null,null,null,null,null,null
1988-10-12,0.000000,6.750000,6.375000,6.750000,2.528544,10600
1988-10-13,0.000000,6.875000,6.375000,6.875000,2.575369,600
1988-10-14,0.000000,6.875000,6.375000,6.875000,2.575369,2800
1988-10-17,0.000000,6.875000,6.500000,6.875000,2.575369,1000
1988-10-18,0.000000,6.875000,6.375000,6.875000,2.575369,3300
1988-10-19,0.000000,6.750000,6.375000,6.625000,2.481719,9000
1988-10-20,0.000000,6.750000,6.250000,6.750000,2.528544,7700
1988-10-21,0.000000,6.750000,6.750000,6.750000,2.528544,100
1988-10-24,0.000000,6.625000,6.375000,6.500000,2.434895,10200
1988-10-25,0.000000,6.500000,6.250000,6.500000,2.434895,300
1988-10-26,0.000000,6.625000,6.250000,6.375000,2.388070,6900
1988-10-27,0.000000,6.625000,6.250000,6.250000,2.341245,2600
1988-10-28,0.000000,6.375000,6.000000,6.250000,2.341245,12500
1988-10-31,0.000000,6.250000,6.000000,6.250000,2.341245,3100
1988-11-01,0.000000,6.250000,6.000000,6.250000,2.341245,1100
1988-11-02,0.000000,6.250000,6.000000,6.250000,2.341245,1900
1988-11-03,0.000000,6.250000,6.000000,6.250000,2.341245,2400
1988-11-04,0.000000,6.250000,6.000000,6.250000,2.341245,6200
1988-11-07,0.000000,6.000000,5.750000,6.000000,2.247595,600
1988-11-08,0.000000,6.000000,5.750000,6.000000,2.247595,1300
1988-11-09,0.000000,6.000000,5.500000,6.000000,2.247595,3800
1988-11-10,0.000000,6.000000,5.500000,6.000000,2.247595,700
1988-11-11,0.000000,6.000000,5.500000,6.000000,2.247595,700
1988-11-14,0.000000,6.000000,5.500000,6.000000,2.247595,4400
1988-11-15,0.000000,5.750000,5.375000,5.750000,2.153946,10800
1988-11-16,0.000000,5.750000,5.125000,5.500000,2.060296,16200
1988-11-17,0.000000,5.250000,4.750000,5.250000,1.966645,19000
1988-11-18,0.000000,5.500000,5.000000,5.500000,2.060296,15300
1988-11-21,0.000000,5.500000,5.000000,5.500000,2.060296,2100
1988-11-22,0.000000,5.500000,5.375000,5.500000,2.060296,2900
1988-11-23,0.000000,5.375000,5.000000,5.375000,2.013471,3000
1988-11-25,0.000000,5.375000,4.875000,5.375000,2.013471,800
1988-11-28,0.000000,5.250000,4.750000,5.000000,1.872996,13100
1988-11-29,0.000000,5.000000,4.500000,5.000000,1.872996,4000
1988-11-30,0.000000,5.000000,4.625000,5.000000,1.872996,6200
1988-12-01,0.000000,5.000000,4.625000,5.000000,1.872996,2700
1988-12-02,0.000000,5.000000,4.625000,5.000000,1.872996,7800
1988-12-05,0.000000,5.000000,4.625000,5.000000,1.872996,2700
1988-12-06,0.000000,4.875000,4.250000,4.875000,1.826171,8000
1988-12-07,0.000000,4.875000,4.375000,4.875000,1.826171,2800
1988-12-08,0.000000,4.875000,4.375000,4.750000,1.779346,7500
1988-12-09,0.000000,4.875000,4.375000,4.875000,1.826171,18500
1988-12-12,0.000000,4.875000,4.625000,4.875000,1.826171,1200
1988-12-13,0.000000,4.875000,4.625000,4.875000,1.826171,6900
1988-12-14,0.000000,5.000000,4.750000,5.000000,1.872996,21600
1988-12-15,0.000000,5.125000,4.750000,5.125000,1.919821,17600
1988-12-16,0.000000,5.000000,4.875000,5.000000,1.872996,8200
1988-12-19,0.000000,5.000000,4.750000,5.000000,1.872996,12900
1988-12-20,0.000000,5.000000,4.625000,5.000000,1.872996,4500
1988-12-21,0.000000,5.000000,4.625000,5.000000,1.872996,2500
1988-12-22,0.000000,5.000000,4.625000,4.625000,1.732521,12300
1988-12-23,0.000000,5.000000,4.625000,5.000000,1.872996,3700
1988-12-27,0.000000,5.125000,4.625000,5.125000,1.919821,4700
1988-12-28,0.000000,5.125000,4.625000,5.125000,1.919821,14200
1988-12-29,0.000000,5.125000,4.750000,5.125000,1.919821,5800
1988-12-30,0.000000,5.125000,4.750000,5.125000,1.919821,12700
1989-01-03,0.000000,5.125000,4.625000,5.125000,1.919821,12400
1989-01-04,0.000000,5.125000,4.750000,5.125000,1.919821,7000
1989-01-05,0.000000,5.500000,5.125000,5.500000,2.060296,12000
1989-01-06,0.000000,5.625000,5.375000,5.625000,2.107121,700
1989-01-09,0.000000,5.625000,5.125000,5.625000,2.107121,3600
1989-01-10,0.000000,6.000000,5.500000,6.000000,2.247595,14100
1989-01-11,0.000000,6.250000,5.625000,6.250000,2.341245,13400
1989-01-12,0.000000,6.250000,6.000000,6.125000,2.294420,9900
1989-01-13,0.000000,6.125000,5.750000,6.125000,2.294420,400
1989-01-16,0.000000,6.000000,5.500000,6.000000,2.247595,6600
1989-01-17,0.000000,6.000000,5.500000,5.750000,2.153946,5200
1989-01-18,0.000000,6.000000,5.750000,6.000000,2.247595,600
1989-01-19,null,null,null,null,null,null
1989-01-20,0.000000,6.000000,5.875000,6.000000,2.247595,1600
1989-01-23,0.000000,6.000000,6.000000,6.000000,2.247595,400
1989-01-24,0.000000,6.000000,5.750000,6.000000,2.247595,1100
1989-01-25,0.000000,6.000000,5.500000,6.000000,2.247595,1400
1989-01-26,0.000000,6.000000,6.000000,6.000000,2.247595,200
1989-01-27,0.000000,6.000000,5.625000,6.000000,2.247595,1000
1989-01-30,0.000000,6.000000,5.750000,6.000000,2.247595,3300
1989-01-31,0.000000,6.000000,5.750000,6.000000,2.247595,1500
1989-02-01,0.000000,5.750000,5.375000,5.750000,2.153946,4400
1989-02-02,0.000000,5.750000,5.000000,5.500000,2.060296,5900
1989-02-03,0.000000,5.500000,5.000000,5.500000,2.060296,2900
1989-02-06,0.000000,5.500000,5.000000,5.500000,2.060296,1600
1989-02-07,0.000000,5.500000,5.500000,5.500000,2.060296,100
1989-02-08,0.000000,5.500000,5.000000,5.500000,2.060296,800
1989-02-09,0.000000,5.500000,5.000000,5.500000,2.060296,8800
1989-02-10,0.000000,5.500000,5.250000,5.500000,2.060296,500
1989-02-13,0.000000,5.500000,5.375000,5.500000,2.060296,300
1989-02-14,0.000000,5.500000,5.250000,5.500000,2.060296,800
1989-02-15,0.000000,5.750000,5.250000,5.750000,2.153946,6600
1989-02-16,0.000000,5.750000,5.375000,5.375000,2.013471,800
1989-02-17,0.000000,6.125000,5.500000,6.125000,2.294420,23500
1989-02-21,0.000000,6.000000,5.750000,5.875000,2.200771,7600
1989-02-22,0.000000,6.000000,5.500000,6.000000,2.247595,7500
1989-02-23,0.000000,6.000000,6.000000,6.000000,2.247595,100
1989-02-24,null,null,null,null,null,null
1989-02-27,0.000000,6.000000,5.500000,6.000000,2.247595,1200
1989-02-28,null,null,null,null,null,null
1989-03-01,0.000000,6.000000,6.000000,6.000000,2.247595,200
1989-03-02,0.000000,6.000000,5.500000,6.000000,2.247595,2100
1989-03-03,0.000000,6.000000,5.625000,5.750000,2.153946,6100
1989-03-06,0.000000,6.000000,5.625000,6.000000,2.247595,7200
1989-03-07,0.000000,6.000000,5.500000,6.000000,2.247595,3600
1989-03-08,0.000000,6.000000,5.500000,6.000000,2.247595,1600
1989-03-09,0.000000,6.000000,5.625000,6.000000,2.247595,400
1989-03-10,0.000000,6.000000,5.625000,6.000000,2.247595,1500
1989-03-13,0.000000,6.000000,6.000000,6.000000,2.247595,4600
1989-03-14,0.000000,6.250000,5.750000,6.250000,2.341245,7300
1989-03-15,0.000000,6.250000,5.875000,6.000000,2.247595,9700
1989-03-16,0.000000,6.250000,5.750000,6.125000,2.294420,7500
1989-03-17,0.000000,6.125000,5.750000,6.125000,2.294420,1200
1989-03-20,0.000000,6.125000,5.750000,6.125000,2.294420,3700
1989-03-21,0.000000,6.125000,5.750000,6.125000,2.294420,6000
1989-03-22,0.000000,6.500000,5.875000,6.000000,2.247595,31600
1989-03-23,0.000000,6.500000,6.250000,6.500000,2.434895,3900
1989-03-27,0.000000,7.250000,6.250000,7.250000,2.715844,17500
1989-03-28,0.000000,7.500000,7.000000,7.250000,2.715844,21700
1989-03-29,0.000000,7.250000,6.750000,7.125000,2.669019,12900
1989-03-30,0.000000,7.125000,6.750000,7.125000,2.669019,9800
1989-03-31,0.000000,7.125000,7.000000,7.125000,2.669019,3400
1989-04-03,0.000000,7.125000,7.125000,7.125000,2.669019,900
1989-04-04,0.000000,7.125000,6.750000,7.125000,2.669019,6200
1989-04-05,0.000000,7.500000,7.000000,7.500000,2.809493,8900
1989-04-06,0.000000,7.500000,7.000000,7.500000,2.809493,500
1989-04-07,0.000000,7.500000,7.000000,7.500000,2.809493,2400
1989-04-10,0.000000,7.500000,7.000000,7.500000,2.809493,2800
1989-04-11,0.000000,7.500000,7.000000,7.500000,2.809493,3300
1989-04-12,0.000000,7.500000,7.000000,7.000000,2.622195,13600
1989-04-13,0.000000,7.500000,7.000000,7.250000,2.715844,2900
1989-04-14,0.000000,7.250000,6.750000,7.250000,2.715844,800
1989-04-17,0.000000,7.250000,7.000000,7.250000,2.715844,400
1989-04-18,0.000000,7.250000,6.500000,7.000000,2.622195,6000
1989-04-19,0.000000,7.000000,7.000000,7.000000,2.622195,2200
1989-04-20,0.000000,7.000000,6.500000,7.000000,2.622195,5300
1989-04-21,0.000000,7.000000,7.000000,7.000000,2.622195,1000
1989-04-24,0.000000,7.000000,7.000000,7.000000,2.622195,400
1989-04-25,0.000000,7.250000,6.750000,7.250000,2.715844,22400
1989-04-26,0.000000,7.500000,6.750000,6.750000,2.528544,4300
1989-04-27,0.000000,7.250000,6.875000,7.250000,2.715844,2600
1989-04-28,0.000000,7.500000,6.750000,7.000000,2.622195,7700
1989-05-01,0.000000,7.500000,7.000000,7.500000,2.809493,10900
1989-05-02,0.000000,7.750000,7.125000,7.750000,2.903143,15400
1989-05-03,0.000000,8.000000,7.250000,8.000000,2.996793,12900
1989-05-04,0.000000,8.000000,7.500000,8.000000,2.996793,700
1989-05-05,0.000000,8.000000,7.500000,8.000000,2.996793,2700
1989-05-08,0.000000,8.500000,7.750000,8.250000,3.090442,22100
1989-05-09,0.000000,8.250000,7.750000,8.000000,2.996793,7900
1989-05-10,0.000000,8.000000,7.250000,8.000000,2.996793,2600
1989-05-11,0.000000,8.000000,7.250000,7.750000,2.903143,1000
1989-05-12,0.000000,8.000000,7.250000,7.250000,2.715844,2100
1989-05-15,0.000000,7.750000,7.250000,7.500000,2.809493,2000
1989-05-16,0.000000,7.750000,7.750000,7.750000,2.903143,4800
1989-05-17,0.000000,8.000000,7.500000,7.500000,2.809493,5900
1989-05-18,0.000000,8.750000,7.500000,8.750000,3.277743,21000
1989-05-19,0.000000,9.250000,8.500000,9.000000,3.371392,14100
1989-05-22,0.000000,9.250000,8.500000,8.625000,3.230917,7500
1989-05-23,0.000000,9.000000,8.500000,8.500000,3.184093,23000
1989-05-24,0.000000,9.750000,8.250000,9.500000,3.558691,54100
1989-05-25,0.000000,9.750000,9.250000,9.500000,3.558691,22400
1989-05-26,0.000000,9.750000,9.250000,9.250000,3.465042,12600
1989-05-30,0.000000,9.750000,9.250000,9.750000,3.652341,15600
1989-05-31,0.000000,9.750000,8.250000,8.250000,3.090442,31000
1989-06-01,0.000000,9.000000,8.500000,8.500000,3.184093,6700
1989-06-02,0.000000,8.750000,8.750000,8.750000,3.277743,3500
1989-06-05,0.000000,9.000000,8.500000,8.500000,3.184093,12900
1989-06-06,0.000000,9.500000,8.500000,9.250000,3.465042,24900
1989-06-07,0.000000,9.500000,9.000000,9.250000,3.465042,7100
1989-06-08,0.000000,9.750000,9.250000,9.250000,3.465042,16100
1989-06-09,0.000000,9.500000,9.000000,9.000000,3.371392,7100
1989-06-12,0.000000,9.500000,9.000000,9.500000,3.558691,11700
1989-06-13,0.000000,9.500000,9.000000,9.500000,3.558691,6800
1989-06-14,0.000000,9.375000,9.000000,9.250000,3.465042,9000
1989-06-15,0.000000,9.500000,9.000000,9.500000,3.558691,6100
1989-06-16,0.000000,9.500000,9.250000,9.250000,3.465042,3400
1989-06-19,0.000000,9.375000,9.125000,9.125000,3.418217,6200
1989-06-20,0.000000,9.375000,8.500000,9.000000,3.371392,15100
1989-06-21,0.000000,9.000000,8.500000,9.000000,3.371392,1200
1989-06-22,0.000000,9.000000,8.500000,9.000000,3.371392,5200
1989-06-23,0.000000,9.250000,8.750000,9.000000,3.371392,14200
1989-06-26,0.000000,9.000000,8.750000,8.750000,3.277743,900
1989-06-27,0.000000,9.250000,8.750000,9.250000,3.465042,6400
1989-06-28,0.000000,9.250000,8.875000,9.000000,3.371392,1100
1989-06-29,0.000000,9.000000,8.250000,8.500000,3.184093,10700
1989-06-30,0.000000,8.500000,8.000000,8.500000,3.184093,13700
1989-07-03,null,null,null,null,null,null
1989-07-05,0.000000,8.500000,8.000000,8.375000,3.137267,4100
1989-07-06,0.000000,9.250000,8.500000,9.000000,3.371392,22100
1989-07-07,0.000000,9.750000,8.750000,9.250000,3.465042,6200
1989-07-10,0.000000,9.250000,8.750000,9.000000,3.371392,1900
1989-07-11,0.000000,9.125000,8.750000,9.125000,3.418217,1100
1989-07-12,0.000000,9.750000,8.875000,9.500000,3.558691,66700
1989-07-13,0.000000,10.000000,9.250000,9.750000,3.652341,62000
1989-07-14,0.000000,10.000000,9.500000,9.750000,3.652341,11400
1989-07-17,0.000000,9.750000,9.500000,9.750000,3.652341,3000
1989-07-18,0.000000,10.000000,9.500000,9.875000,3.699167,13500
1989-07-19,0.000000,10.000000,9.500000,10.000000,3.745992,9100
1989-07-20,0.000000,10.250000,9.750000,10.250000,3.839641,8900
1989-07-21,0.000000,10.250000,9.750000,10.000000,3.745992,4600
1989-07-24,0.000000,10.250000,9.750000,10.000000,3.745992,2800
1989-07-25,0.000000,10.000000,9.500000,10.000000,3.745992,9100
1989-07-26,0.000000,10.000000,9.500000,9.875000,3.699167,4500
1989-07-27,0.000000,10.000000,10.000000,10.000000,3.745992,3400
1989-07-28,0.000000,10.000000,9.500000,10.000000,3.745992,16800
1989-07-31,0.000000,10.000000,9.500000,10.000000,3.745992,2000
1989-08-01,null,null,null,null,null,null
1989-08-02,0.000000,9.750000,9.000000,9.750000,3.652341,6100
1989-08-03,0.000000,9.750000,9.000000,9.750000,3.652341,2200
1989-08-04,0.000000,9.750000,9.000000,9.750000,3.652341,600
1989-08-07,0.000000,9.750000,9.000000,9.750000,3.652341,12100
1989-08-08,0.000000,9.750000,9.375000,9.750000,3.652341,1400
1989-08-09,0.000000,9.750000,9.625000,9.750000,3.652341,1200
1989-08-10,0.000000,9.750000,9.250000,9.750000,3.652341,6800
1989-08-11,0.000000,9.750000,9.250000,9.750000,3.652341,200
1989-08-14,0.000000,9.750000,9.250000,9.750000,3.652341,700
1989-08-15,0.000000,9.500000,9.000000,9.500000,3.558691,2800
1989-08-16,0.000000,9.500000,9.000000,9.500000,3.558691,1600
1989-08-17,0.000000,10.000000,9.000000,10.000000,3.745992,13800
1989-08-18,0.000000,10.000000,9.875000,9.875000,3.699167,700
1989-08-21,0.000000,9.750000,9.750000,9.750000,3.652341,1500
1989-08-22,0.000000,9.875000,9.500000,9.875000,3.699167,2900
1989-08-23,0.000000,9.875000,9.625000,9.875000,3.699167,600
1989-08-24,0.000000,9.875000,9.500000,9.875000,3.699167,800
1989-08-25,0.000000,9.875000,9.500000,9.875000,3.699167,6900
1989-08-28,0.000000,9.875000,9.500000,9.750000,3.652341,4400
1989-08-29,0.000000,9.750000,9.000000,9.250000,3.465042,8400
1989-08-30,0.000000,9.250000,9.000000,9.250000,3.465042,23700
1989-08-31,0.000000,9.500000,9.000000,9.500000,3.558691,7500
1989-09-01,0.000000,9.500000,9.250000,9.500000,3.558691,3100
1989-09-05,0.000000,9.500000,9.375000,9.375000,3.511868,1500
1989-09-06,0.000000,9.250000,9.000000,9.250000,3.465042,3300
1989-09-07,0.000000,9.250000,9.000000,9.250000,3.465042,4500
1989-09-08,0.000000,9.250000,9.250000,9.250000,3.465042,2400
1989-09-11,0.000000,9.500000,9.000000,9.500000,3.558691,5400
1989-09-12,0.000000,9.500000,9.000000,9.500000,3.558691,2800
1989-09-13,0.000000,9.500000,9.500000,9.500000,3.558691,1000
1989-09-14,0.000000,9.500000,9.000000,9.500000,3.558691,3800
1989-09-15,0.000000,9.500000,8.750000,9.500000,3.558691,2600
1989-09-18,null,null,null,null,null,null
1989-09-19,0.000000,9.250000,8.750000,9.250000,3.465042,3800
1989-09-20,0.000000,9.250000,8.750000,8.750000,3.277743,1000
1989-09-21,0.000000,9.250000,8.750000,9.000000,3.371392,4300
1989-09-22,0.000000,9.000000,8.750000,9.000000,3.371392,3200
1989-09-25,0.000000,9.000000,8.750000,9.000000,3.371392,3800
1989-09-26,0.000000,9.250000,8.750000,9.250000,3.465042,4100
1989-09-27,0.000000,9.250000,9.000000,9.250000,3.465042,7200
1989-09-28,0.000000,9.250000,9.000000,9.250000,3.465042,2400
1989-09-29,0.000000,9.250000,9.000000,9.250000,3.465042,6600
1989-10-02,0.000000,9.250000,9.000000,9.250000,3.465042,1700
1989-10-03,0.000000,9.250000,9.000000,9.250000,3.465042,23000
1989-10-04,0.000000,9.250000,9.000000,9.250000,3.465042,6200
1989-10-05,0.000000,9.250000,9.125000,9.250000,3.465042,8800
1989-10-06,0.000000,9.250000,9.000000,9.250000,3.465042,3000
1989-10-09,0.000000,9.250000,8.750000,9.250000,3.465042,1000
1989-10-10,0.000000,9.125000,8.750000,9.125000,3.418217,5300
1989-10-11,0.000000,9.000000,8.750000,9.000000,3.371392,1700
1989-10-12,0.000000,9.000000,8.750000,8.750000,3.277743,3600
1989-10-13,0.000000,8.750000,8.125000,8.250000,3.090442,22200
1989-10-16,0.000000,7.875000,7.000000,7.750000,2.903143,13200
1989-10-17,0.000000,7.750000,7.000000,7.500000,2.809493,38000
1989-10-18,0.000000,7.750000,7.250000,7.500000,2.809493,8900
1989-10-19,0.000000,7.625000,7.250000,7.500000,2.809493,7200
1989-10-20,0.000000,7.625000,7.250000,7.625000,2.856318,4700
1989-10-23,0.000000,7.625000,7.500000,7.625000,2.856318,5400
1989-10-24,0.000000,7.625000,7.125000,7.625000,2.856318,4900
1989-10-25,0.000000,7.750000,7.250000,7.750000,2.903143,4400
1989-10-26,0.000000,7.750000,7.125000,7.500000,2.809493,8700
1989-10-27,0.000000,7.500000,7.000000,7.000000,2.622195,5200
1989-10-30,0.000000,7.375000,7.375000,7.375000,2.762669,1200
1989-10-31,0.000000,7.750000,7.250000,7.750000,2.903143,12900
1989-11-01,0.000000,8.000000,7.500000,8.000000,2.996793,3100
1989-11-02,0.000000,8.000000,7.750000,8.000000,2.996793,2900
