Date,Open,High,Low,Close,Adj Close,Volume
1988-04-25,0.263374,0.263374,0.263374,0.263374,0.231744,0
1988-04-26,0.000000,0.276543,0.263374,0.276543,0.243331,10500
1988-04-27,0.276543,0.276543,0.276543,0.276543,0.243331,0
1988-04-28,0.000000,0.263374,0.250206,0.263374,0.231744,10500
1988-04-29,0.000000,0.263374,0.250206,0.250206,0.220157,4700
1988-05-02,0.000000,0.263374,0.250206,0.263374,0.231744,38400
1988-05-03,0.000000,0.263374,0.250206,0.256790,0.225950,253500
1988-05-04,0.000000,0.250206,0.237037,0.237037,0.208570,22500
1988-05-05,0.237037,0.237037,0.237037,0.237037,0.208570,0
1988-05-06,0.000000,0.250206,0.237037,0.250206,0.220157,189200
1988-05-09,0.000000,0.263374,0.263374,0.263374,0.231744,3200
1988-05-10,0.000000,0.263374,0.263374,0.263374,0.231744,3200
1988-05-11,0.000000,0.263374,0.243621,0.263374,0.231744,798000
1988-05-12,0.000000,0.263374,0.263374,0.263374,0.231744,200
1988-05-13,0.000000,0.263374,0.263374,0.263374,0.231744,8300
1988-05-16,0.000000,0.263374,0.237037,0.263374,0.231744,18200
1988-05-17,0.000000,0.263374,0.250206,0.256790,0.225950,1260200
1988-05-18,0.256790,0.256790,0.256790,0.256790,0.225950,0
1988-05-19,0.000000,0.263374,0.250206,0.263374,0.231744,341300
1988-05-20,0.263374,0.263374,0.263374,0.263374,0.231744,0
1988-05-23,0.000000,0.276543,0.276543,0.276543,0.243331,3200
1988-05-24,0.000000,0.276543,0.276543,0.276543,0.243331,18200
1988-05-25,0.276543,0.276543,0.276543,0.276543,0.243331,0
1988-05-26,0.276543,0.276543,0.276543,0.276543,0.243331,0
1988-05-27,0.000000,0.250206,0.250206,0.250206,0.220157,8300
1988-05-31,0.250206,0.250206,0.250206,0.250206,0.220157,0
1988-06-01,0.000000,0.276543,0.250206,0.250206,0.220157,42800
1988-06-02,0.000000,0.276543,0.250206,0.250206,0.220157,20300
1988-06-03,0.250206,0.250206,0.250206,0.250206,0.220157,0
1988-06-06,0.000000,0.276543,0.263374,0.276543,0.243331,22500
1988-06-07,0.000000,0.276543,0.276543,0.276543,0.243331,27200
1988-06-08,0.000000,0.276543,0.263374,0.276543,0.243331,65400
1988-06-09,0.000000,0.289712,0.263374,0.289712,0.254918,54000
1988-06-10,0.000000,0.276543,0.263374,0.263374,0.231744,174200
1988-06-13,0.000000,0.289712,0.289712,0.289712,0.254918,200
1988-06-14,0.000000,0.276543,0.263374,0.263374,0.231744,30200
1988-06-15,0.000000,0.263374,0.263374,0.263374,0.231744,3200
1988-06-16,0.000000,0.289712,0.263374,0.263374,0.231744,10500
1988-06-17,0.263374,0.263374,0.263374,0.263374,0.231744,0
1988-06-20,0.000000,0.289712,0.276543,0.276543,0.243331,103500
1988-06-21,0.000000,0.302881,0.276543,0.302881,0.266506,6900
1988-06-22,0.000000,0.316049,0.276543,0.276543,0.243331,38400
1988-06-23,0.000000,0.289712,0.289712,0.289712,0.254918,3200
1988-06-24,0.289712,0.289712,0.289712,0.289712,0.254918,0
1988-06-27,0.289712,0.289712,0.289712,0.289712,0.254918,0
1988-06-28,0.000000,0.309465,0.289712,0.289712,0.254918,174200
1988-06-29,0.000000,0.316049,0.283128,0.289712,0.254918,409700
1988-06-30,0.289712,0.289712,0.289712,0.289712,0.254918,0
1988-07-01,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-07-05,0.000000,0.316049,0.316049,0.316049,0.278093,20300
1988-07-06,0.000000,0.276543,0.276543,0.276543,0.243331,8300
1988-07-07,0.276543,0.276543,0.276543,0.276543,0.243331,0
1988-07-08,0.000000,0.302881,0.276543,0.276543,0.243331,57800
1988-07-11,0.276543,0.276543,0.276543,0.276543,0.243331,0
1988-07-12,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-07-13,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-07-14,0.000000,0.329218,0.302881,0.329218,0.289680,205700
1988-07-15,0.329218,0.329218,0.329218,0.329218,0.289680,0
1988-07-18,0.000000,0.342387,0.316049,0.316049,0.278093,38400
1988-07-19,0.000000,0.342387,0.316049,0.342387,0.301267,40700
1988-07-20,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-07-21,0.000000,0.342387,0.342387,0.342387,0.301267,200
1988-07-22,0.000000,0.316049,0.316049,0.316049,0.278093,15800
1988-07-25,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-07-26,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-07-27,0.000000,0.342387,0.342387,0.342387,0.301267,18200
1988-07-28,0.000000,0.329218,0.316049,0.316049,0.278093,90900
1988-07-29,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-08-01,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-08-02,0.000000,0.342387,0.316049,0.316049,0.278093,4700
1988-08-03,0.000000,0.316049,0.316049,0.316049,0.278093,4700
1988-08-04,0.000000,0.316049,0.316049,0.316049,0.278093,200
1988-08-05,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-08-08,0.000000,0.316049,0.316049,0.316049,0.278093,8300
1988-08-09,0.000000,0.342387,0.342387,0.342387,0.301267,200
1988-08-10,0.000000,0.316049,0.316049,0.316049,0.278093,189200
1988-08-11,0.000000,0.342387,0.316049,0.316049,0.278093,4700
1988-08-12,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-08-15,0.000000,0.329218,0.316049,0.316049,0.278093,60900
1988-08-16,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-08-17,0.000000,0.302881,0.302881,0.302881,0.266506,22500
1988-08-18,0.302881,0.302881,0.302881,0.302881,0.266506,0
1988-08-19,0.000000,0.316049,0.302881,0.302881,0.266506,72900
1988-08-22,0.000000,0.316049,0.289712,0.289712,0.254918,67700
1988-08-23,0.000000,0.316049,0.289712,0.316049,0.278093,124700
1988-08-24,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-08-25,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-08-26,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-08-29,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-08-30,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-08-31,0.000000,0.289712,0.289712,0.289712,0.254918,45900
1988-09-01,0.000000,0.302881,0.302881,0.302881,0.266506,3200
1988-09-02,0.000000,0.289712,0.289712,0.289712,0.254918,15000
1988-09-06,0.000000,0.316049,0.276543,0.276543,0.243331,159900
1988-09-07,0.000000,0.302881,0.302881,0.302881,0.266506,3200
1988-09-08,0.000000,0.289712,0.289712,0.289712,0.254918,4700
1988-09-09,0.000000,0.302881,0.289712,0.302881,0.266506,45900
1988-09-12,0.000000,0.296296,0.296296,0.296296,0.260712,151700
1988-09-13,0.296296,0.296296,0.296296,0.296296,0.260712,0
1988-09-14,0.000000,0.309465,0.289712,0.309465,0.272299,75800
1988-09-15,0.000000,0.309465,0.289712,0.309465,0.272299,33800
1988-09-16,0.309465,0.309465,0.309465,0.309465,0.272299,0
1988-09-19,0.000000,0.316049,0.289712,0.316049,0.278093,18200
1988-09-20,0.000000,0.289712,0.289712,0.289712,0.254918,3200
1988-09-21,0.000000,0.296296,0.289712,0.296296,0.260712,67700
1988-09-22,0.000000,0.289712,0.289712,0.289712,0.254918,15000
1988-09-23,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-09-26,0.000000,0.316049,0.289712,0.316049,0.278093,33800
1988-09-27,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-09-28,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-09-29,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-09-30,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-10-03,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-10-04,0.000000,0.289712,0.289712,0.289712,0.254918,4700
1988-10-05,0.000000,0.302881,0.289712,0.302881,0.266506,56300
1988-10-06,0.302881,0.302881,0.302881,0.302881,0.266506,0
1988-10-07,0.000000,0.302881,0.302881,0.302881,0.266506,22500
1988-10-10,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-10-11,0.000000,0.316049,0.289712,0.289712,0.254918,4700
1988-10-12,0.000000,0.316049,0.289712,0.316049,0.278093,6900
1988-10-13,0.000000,0.302881,0.302881,0.302881,0.266506,37500
1988-10-14,0.000000,0.302881,0.302881,0.302881,0.266506,18200
1988-10-17,0.000000,0.302881,0.302881,0.302881,0.266506,3200
1988-10-18,0.000000,0.316049,0.316049,0.316049,0.278093,200
1988-10-19,0.000000,0.302881,0.302881,0.302881,0.266506,18200
1988-10-20,0.000000,0.316049,0.316049,0.316049,0.278093,8300
1988-10-21,0.000000,0.316049,0.316049,0.316049,0.278093,18200
1988-10-24,0.000000,0.322634,0.302881,0.316049,0.278093,75800
1988-10-25,0.000000,0.329218,0.316049,0.329218,0.289680,15000
1988-10-26,0.000000,0.342387,0.329218,0.329218,0.289680,33800
1988-10-27,0.000000,0.329218,0.316049,0.316049,0.278093,83300
1988-10-28,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-10-31,0.000000,0.342387,0.316049,0.316049,0.278093,45900
1988-11-01,0.000000,0.342387,0.316049,0.342387,0.301267,133700
1988-11-02,0.000000,0.316049,0.316049,0.316049,0.278093,4700
1988-11-03,0.000000,0.342387,0.342387,0.342387,0.301267,6900
1988-11-04,0.342387,0.342387,0.342387,0.342387,0.301267,0
1988-11-07,0.342387,0.342387,0.342387,0.342387,0.301267,0
1988-11-08,0.000000,0.342387,0.316049,0.316049,0.278093,25700
1988-11-09,0.000000,0.316049,0.316049,0.316049,0.278093,15000
1988-11-10,0.000000,0.342387,0.316049,0.342387,0.301267,12200
1988-11-11,0.342387,0.342387,0.342387,0.342387,0.301267,0
1988-11-14,0.000000,0.329218,0.316049,0.329218,0.289680,22500
1988-11-15,0.000000,0.329218,0.329218,0.329218,0.289680,15000
1988-11-16,0.000000,0.342387,0.329218,0.342387,0.301267,148700
1988-11-17,0.000000,0.329218,0.316049,0.329218,0.289680,30800
1988-11-18,0.000000,0.329218,0.329218,0.329218,0.289680,65400
1988-11-21,0.000000,0.316049,0.316049,0.316049,0.278093,10500
1988-11-22,0.000000,0.316049,0.316049,0.316049,0.278093,52700
1988-11-23,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-11-25,0.000000,0.316049,0.316049,0.316049,0.278093,200
1988-11-28,0.000000,0.329218,0.316049,0.329218,0.289680,65400
1988-11-29,0.000000,0.316049,0.316049,0.316049,0.278093,27200
1988-11-30,0.000000,0.329218,0.316049,0.316049,0.278093,4700
1988-12-01,0.000000,0.329218,0.316049,0.329218,0.289680,6900
1988-12-02,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-12-05,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-12-06,0.000000,0.329218,0.316049,0.329218,0.289680,118500
1988-12-07,0.000000,0.329218,0.316049,0.329218,0.289680,81000
1988-12-08,0.000000,0.316049,0.316049,0.316049,0.278093,4700
1988-12-09,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-12-12,0.000000,0.316049,0.316049,0.316049,0.278093,22500
1988-12-13,0.316049,0.316049,0.316049,0.316049,0.278093,0
1988-12-14,0.000000,0.316049,0.316049,0.316049,0.278093,200
1988-12-15,0.000000,0.316049,0.316049,0.316049,0.278093,200
1988-12-16,0.000000,0.322634,0.322634,0.322634,0.283886,3200
1988-12-19,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1988-12-20,0.000000,0.316049,0.316049,0.316049,0.278093,200
1988-12-21,0.000000,0.302881,0.302881,0.302881,0.266506,37500
1988-12-22,0.000000,0.316049,0.302881,0.302881,0.266506,1197000
1988-12-23,0.302881,0.302881,0.302881,0.302881,0.266506,0
1988-12-27,0.302881,0.302881,0.302881,0.302881,0.266506,0
1988-12-28,0.302881,0.302881,0.302881,0.302881,0.266506,0
1988-12-29,0.302881,0.302881,0.302881,0.302881,0.266506,0
1988-12-30,0.000000,0.329218,0.302881,0.329218,0.289680,314300
1989-01-03,0.000000,0.329218,0.329218,0.329218,0.289680,56300
1989-01-04,0.000000,0.335802,0.329218,0.335802,0.295474,63900
1989-01-05,0.000000,0.329218,0.329218,0.329218,0.289680,4700
1989-01-06,0.000000,0.355556,0.355556,0.355556,0.312854,200
1989-01-09,0.000000,0.329218,0.329218,0.329218,0.289680,200
1989-01-10,0.000000,0.329218,0.329218,0.329218,0.289680,8300
1989-01-11,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-01-12,0.000000,0.329218,0.329218,0.329218,0.289680,30800
1989-01-13,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-01-16,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-01-17,0.000000,0.329218,0.329218,0.329218,0.289680,22500
1989-01-18,0.000000,0.355556,0.329218,0.355556,0.312854,8300
1989-01-19,0.355556,0.355556,0.355556,0.355556,0.312854,0
1989-01-20,0.355556,0.355556,0.355556,0.355556,0.312854,0
1989-01-23,0.355556,0.355556,0.355556,0.355556,0.312854,0
1989-01-24,0.000000,0.335802,0.329218,0.329218,0.289680,182300
1989-01-25,0.000000,0.342387,0.342387,0.342387,0.301267,12200
1989-01-26,0.000000,0.329218,0.329218,0.329218,0.289680,76500
1989-01-27,0.000000,0.329218,0.316049,0.316049,0.278093,94500
1989-01-30,0.316049,0.316049,0.316049,0.316049,0.278093,0
1989-01-31,0.316049,0.316049,0.316049,0.316049,0.278093,0
1989-02-01,0.316049,0.316049,0.316049,0.316049,0.278093,0
1989-02-02,0.316049,0.316049,0.316049,0.316049,0.278093,0
1989-02-03,0.316049,0.316049,0.316049,0.316049,0.278093,0
1989-02-06,0.000000,0.316049,0.316049,0.316049,0.278093,4700
1989-02-07,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1989-02-08,0.000000,0.316049,0.316049,0.316049,0.278093,10500
1989-02-09,0.000000,0.316049,0.316049,0.316049,0.278093,200
1989-02-10,0.000000,0.316049,0.316049,0.316049,0.278093,10500
1989-02-13,0.000000,0.316049,0.316049,0.316049,0.278093,117000
1989-02-14,0.000000,0.302881,0.302881,0.302881,0.266506,4700
1989-02-15,0.000000,0.302881,0.302881,0.302881,0.266506,8300
1989-02-16,0.000000,0.329218,0.329218,0.329218,0.289680,45900
1989-02-17,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-02-21,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-02-22,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-02-23,0.000000,0.302881,0.302881,0.302881,0.266506,8300
1989-02-24,0.000000,0.329218,0.296296,0.329218,0.289680,4908800
1989-02-27,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-02-28,0.000000,0.329218,0.329218,0.329218,0.289680,6900
1989-03-01,0.000000,0.302881,0.302881,0.302881,0.266506,6900
1989-03-02,0.302881,0.302881,0.302881,0.302881,0.266506,0
1989-03-03,0.000000,0.302881,0.302881,0.302881,0.266506,200
1989-03-06,0.000000,0.302881,0.302881,0.302881,0.266506,18200
1989-03-07,0.000000,0.302881,0.302881,0.302881,0.266506,200
1989-03-08,0.302881,0.302881,0.302881,0.302881,0.266506,0
1989-03-09,0.000000,0.309465,0.302881,0.309465,0.272299,30800
1989-03-10,0.000000,0.302881,0.296296,0.302881,0.266506,1935900
1989-03-13,0.000000,0.302881,0.302881,0.302881,0.266506,10500
1989-03-14,0.000000,0.302881,0.302881,0.302881,0.266506,4700
1989-03-15,0.302881,0.302881,0.302881,0.302881,0.266506,0
1989-03-16,0.302881,0.302881,0.302881,0.302881,0.266506,0
1989-03-17,0.000000,0.302881,0.302881,0.302881,0.266506,22500
1989-03-20,0.000000,0.302881,0.302881,0.302881,0.266506,3200
1989-03-21,0.000000,0.329218,0.302881,0.302881,0.266506,50400
1989-03-22,0.000000,0.329218,0.316049,0.316049,0.278093,409700
1989-03-23,0.000000,0.329218,0.329218,0.329218,0.289680,3200
1989-03-27,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-03-28,0.000000,0.329218,0.329218,0.329218,0.289680,15000
1989-03-29,0.000000,0.329218,0.329218,0.329218,0.289680,3200
1989-03-30,0.000000,0.329218,0.329218,0.329218,0.289680,15000
1989-03-31,0.000000,0.316049,0.316049,0.316049,0.278093,22500
1989-04-03,0.000000,0.329218,0.316049,0.322634,0.283886,30800
1989-04-04,0.000000,0.329218,0.329218,0.329218,0.289680,4700
1989-04-05,0.329218,0.329218,0.329218,0.329218,0.289680,0
1989-04-06,0.000000,0.316049,0.316049,0.316049,0.278093,45200
1989-04-07,0.000000,0.316049,0.316049,0.316049,0.278093,15000
1989-04-10,0.000000,0.316049,0.316049,0.316049,0.278093,4700
1989-04-11,0.000000,0.329218,0.329218,0.329218,0.289680,18200
1989-04-12,0.000000,0.329218,0.316049,0.329218,0.289680,87900
1989-04-13,0.000000,0.329218,0.316049,0.316049,0.278093,37500
1989-04-14,0.000000,0.316049,0.316049,0.316049,0.278093,3200
1989-04-17,0.000000,0.329218,0.322634,0.329218,0.289680,27200
1989-04-18,0.000000,0.329218,0.316049,0.329218,0.289680,60800
1989-04-19,0.000000,0.316049,0.316049,0.316049,0.278093,75800
1989-04-20,0.000000,0.316049,0.316049,0.316049,0.278093,6900
1989-04-21,0.000000,0.329218,0.316049,0.329218,0.289680,113400
1989-04-24,0.000000,0.316049,0.309465,0.316049,0.278093,865500
1989-04-25,0.000000,0.329218,0.302881,0.302881,0.266506,20300
1989-04-26,0.000000,0.302881,0.302881,0.302881,0.266506,202500
1989-04-27,0.000000,0.296296,0.289712,0.289712,0.254918,341300
1989-04-28,0.000000,0.289712,0.289712,0.289712,0.254918,18200
1989-05-01,0.000000,0.289712,0.289712,0.289712,0.254918,3200
1989-05-02,0.000000,0.289712,0.289712,0.289712,0.254918,75800
1989-05-03,0.000000,0.309465,0.302881,0.309465,0.272299,40700
1989-05-04,0.000000,0.302881,0.289712,0.289712,0.254918,52700
1989-05-05,0.289712,0.289712,0.289712,0.289712,0.254918,0
1989-05-08,0.000000,0.289712,0.276543,0.276543,0.243331,56300
1989-05-09,0.000000,0.276543,0.276543,0.276543,0.243331,38400
1989-05-10,0.000000,0.302881,0.302881,0.302881,0.266506,3200
1989-05-11,0.000000,0.276543,0.263374,0.276543,0.243331,56300
1989-05-12,0.276543,0.276543,0.276543,0.276543,0.243331,0
1989-05-15,0.000000,0.276543,0.250206,0.250206,0.220157,132000
1989-05-16,0.000000,0.276543,0.263374,0.263374,0.231744,76500
1989-05-17,0.000000,0.269959,0.269959,0.269959,0.237538,18200
1989-05-18,0.000000,0.276543,0.269959,0.276543,0.243331,30200
1989-05-19,0.000000,0.269959,0.269959,0.269959,0.237538,18200
1989-05-22,0.000000,0.276543,0.269959,0.276543,0.243331,15000
1989-05-23,0.000000,0.256790,0.250206,0.256790,0.225950,56300
1989-05-24,0.000000,0.276543,0.250206,0.263374,0.231744,23400
1989-05-25,0.000000,0.269959,0.263374,0.263374,0.231744,132000
1989-05-26,0.000000,0.276543,0.263374,0.276543,0.243331,30800
1989-05-30,0.000000,0.263374,0.263374,0.263374,0.231744,4700
1989-05-31,0.000000,0.276543,0.263374,0.276543,0.243331,20300
1989-06-01,0.000000,0.276543,0.269959,0.269959,0.237538,20300
1989-06-02,0.000000,0.269959,0.269959,0.269959,0.237538,18200
1989-06-05,0.000000,0.276543,0.263374,0.269959,0.237538,724500
1989-06-06,0.000000,0.276543,0.276543,0.276543,0.243331,23400
1989-06-07,0.000000,0.276543,0.276543,0.276543,0.243331,30800
1989-06-08,0.000000,0.276543,0.263374,0.276543,0.243331,589500
1989-06-09,0.000000,0.269959,0.263374,0.263374,0.231744,60800
1989-06-12,0.000000,0.276543,0.263374,0.263374,0.231744,15800
1989-06-13,0.000000,0.269959,0.269959,0.269959,0.237538,99200
1989-06-14,0.000000,0.276543,0.269959,0.269959,0.237538,569300
1989-06-15,0.000000,0.263374,0.263374,0.263374,0.231744,12200
1989-06-16,0.263374,0.263374,0.263374,0.263374,0.231744,0
1989-06-19,0.000000,0.263374,0.263374,0.263374,0.231744,27200
1989-06-20,0.263374,0.263374,0.263374,0.263374,0.231744,0
1989-06-21,0.000000,0.263374,0.263374,0.263374,0.231744,200
1989-06-22,0.000000,0.289712,0.263374,0.289712,0.254918,60800
1989-06-23,0.289712,0.289712,0.289712,0.289712,0.254918,0
1989-06-26,0.000000,0.263374,0.263374,0.263374,0.231744,37500
1989-06-27,0.000000,0.289712,0.289712,0.289712,0.254918,200
1989-06-28,0.289712,0.289712,0.289712,0.289712,0.254918,0
1989-06-29,0.289712,0.289712,0.289712,0.289712,0.254918,0
1989-06-30,0.000000,0.276543,0.276543,0.276543,0.243331,4700
1989-07-03,0.276543,0.276543,0.276543,0.276543,0.243331,0
1989-07-05,0.276543,0.276543,0.276543,0.276543,0.243331,0
1989-07-06,0.276543,0.276543,0.276543,0.276543,0.243331,0
1989-07-07,0.000000,0.276543,0.276543,0.276543,0.243331,200
1989-07-10,0.000000,0.263374,0.263374,0.263374,0.231744,200
1989-07-11,0.000000,0.263374,0.263374,0.263374,0.231744,200
1989-07-12,0.263374,0.263374,0.263374,0.263374,0.231744,0
1989-07-13,0.000000,0.276543,0.250206,0.276543,0.243331,42800
1989-07-14,0.276543,0.276543,0.276543,0.276543,0.243331,0
1989-07-17,0.276543,0.276543,0.276543,0.276543,0.243331,0
1989-07-18,0.000000,0.276543,0.276543,0.276543,0.243331,3200
1989-07-19,0.276543,0.276543,0.276543,0.276543,0.243331,0
1989-07-20,0.000000,0.250206,0.250206,0.250206,0.220157,37500
1989-07-21,0.000000,0.250206,0.250206,0.250206,0.220157,50400
1989-07-24,0.000000,0.250206,0.250206,0.250206,0.220157,103500
1989-07-25,0.000000,0.263374,0.263374,0.263374,0.231744,27200
1989-07-26,0.263374,0.263374,0.263374,0.263374,0.231744,0
1989-07-27,0.263374,0.263374,0.263374,0.263374,0.231744,0
1989-07-28,0.000000,0.256790,0.256790,0.256790,0.225950,3200
1989-07-31,0.000000,0.237037,0.237037,0.237037,0.208570,56300
1989-08-01,0.237037,0.237037,0.237037,0.237037,0.208570,0
1989-08-02,0.237037,0.237037,0.237037,0.237037,0.208570,0
1989-08-03,0.000000,0.263374,0.223868,0.263374,0.231744,4700
1989-08-04,0.000000,0.250206,0.250206,0.250206,0.220157,45900
1989-08-07,0.000000,0.237037,0.237037,0.237037,0.208570,30200
1989-08-08,0.000000,0.250206,0.250206,0.250206,0.220157,27200
1989-08-09,0.250206,0.250206,0.250206,0.250206,0.220157,0
1989-08-10,0.250206,0.250206,0.250206,0.250206,0.220157,0
1989-08-11,0.000000,0.250206,0.250206,0.250206,0.220157,18200
1989-08-14,0.250206,0.250206,0.250206,0.250206,0.220157,0
1989-08-15,0.250206,0.250206,0.250206,0.250206,0.220157,0
1989-08-16,0.000000,0.250206,0.237037,0.237037,0.208570,86400
1989-08-17,0.237037,0.237037,0.237037,0.237037,0.208570,0
