Date,Open,High,Low,Close,Adj Close,Volume
1983-01-17,0.944444,1.111111,0.944444,0.944444,0.318085,6400
1983-01-18,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-01-19,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-01-20,0.944444,1.111111,0.944444,0.944444,0.318085,2200
1983-01-21,0.944444,1.055556,0.944444,0.944444,0.318085,900
1983-01-24,0.944444,1.055556,0.944444,0.944444,0.318085,1000
1983-01-25,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-01-26,0.944444,1.166667,0.944444,0.944444,0.318085,11200
1983-01-27,0.944444,1.055556,0.944444,0.944444,0.318085,4500
1983-01-28,0.944444,1.055556,0.944444,0.944444,0.318085,2200
1983-01-31,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-02-01,0.944444,1.055556,0.944444,0.944444,0.318085,600
1983-02-02,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-02-03,0.944444,1.055556,0.944444,0.944444,0.318085,400
1983-02-04,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-02-07,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-02-08,0.944444,0.944444,0.944444,0.944444,0.318085,0
1983-02-09,0.944444,1.055556,0.944444,0.944444,0.318085,3300
1983-02-10,0.944444,1.111111,0.944444,0.944444,0.318085,2200
1983-02-11,1.055556,1.222222,1.055556,1.055556,0.355507,2200
1983-02-14,1.055556,1.222222,1.055556,1.055556,0.355507,4500
1983-02-15,1.166667,1.388889,1.166667,1.166667,0.392929,2800
1983-02-16,1.166667,1.388889,1.166667,1.166667,0.392929,600
1983-02-17,1.166667,1.166667,1.166667,1.166667,0.392929,0
1983-02-18,1.166667,1.388889,1.166667,1.166667,0.392929,4200
1983-02-22,1.444444,1.666667,1.444444,1.444444,0.486484,10300
1983-02-23,1.444444,1.611111,1.444444,1.444444,0.486484,400
1983-02-24,1.444444,1.611111,1.444444,1.444444,0.486484,400
1983-02-25,1.444444,1.611111,1.444444,1.444444,0.486484,1500
1983-02-28,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-03-01,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-03-02,1.444444,1.611111,1.444444,1.444444,0.486484,3100
1983-03-03,1.444444,1.611111,1.444444,1.444444,0.486484,400
1983-03-04,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-03-07,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-03-08,1.444444,1.611111,1.444444,1.444444,0.486484,6300
1983-03-09,1.444444,1.666667,1.444444,1.444444,0.486484,100
1983-03-10,1.611111,1.777778,1.611111,1.611111,0.542616,2200
1983-03-11,1.611111,1.722222,1.611111,1.611111,0.542616,1300
1983-03-14,1.611111,1.722222,1.611111,1.611111,0.542616,2200
1983-03-15,1.611111,1.722222,1.611111,1.611111,0.542616,2700
1983-03-16,1.611111,1.722222,1.611111,1.611111,0.542616,3100
1983-03-17,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-03-18,1.611111,1.722222,1.611111,1.611111,0.542616,2400
1983-03-21,1.611111,1.722222,1.611111,1.611111,0.542616,3600
1983-03-22,1.666667,1.833333,1.666667,1.666667,0.561327,1800
1983-03-23,1.666667,1.777778,1.611111,1.611111,0.542616,1300
1983-03-24,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-03-25,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-03-28,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-03-29,1.611111,1.777778,1.611111,1.611111,0.542616,900
1983-03-30,1.611111,1.722222,1.611111,1.611111,0.542616,3600
1983-03-31,1.611111,1.722222,1.611111,1.611111,0.542616,2800
1983-04-04,1.611111,1.666667,1.611111,1.611111,0.542616,13900
1983-04-05,1.611111,1.666667,1.611111,1.611111,0.542616,15700
1983-04-06,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-04-07,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-04-08,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-04-11,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-04-12,1.611111,1.666667,1.611111,1.611111,0.542616,100
1983-04-13,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-04-14,1.611111,1.611111,1.611111,1.611111,0.542616,0
1983-04-15,1.611111,1.666667,1.555556,1.555556,0.523905,6000
1983-04-18,1.555556,1.666667,1.500000,1.500000,0.505194,1500
1983-04-19,1.500000,1.500000,1.500000,1.500000,0.505194,0
1983-04-20,1.500000,1.555556,1.500000,1.500000,0.505194,2700
1983-04-21,1.500000,1.555556,1.444444,1.444444,0.486484,4500
1983-04-22,1.444444,1.555556,1.444444,1.444444,0.486484,4500
1983-04-25,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-04-26,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-04-27,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-04-28,1.444444,1.555556,1.388889,1.388889,0.467773,600
1983-04-29,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-02,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-03,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-04,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-05,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-06,1.388889,1.555556,1.388889,1.388889,0.467773,100
1983-05-09,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-10,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-11,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-12,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-13,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-16,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-17,1.388889,1.555556,1.333333,1.333333,0.449062,400
1983-05-18,1.333333,1.555556,1.333333,1.333333,0.449062,400
1983-05-19,1.333333,1.333333,1.333333,1.333333,0.449062,0
1983-05-20,1.333333,1.333333,1.333333,1.333333,0.449062,0
1983-05-23,1.333333,1.333333,1.333333,1.333333,0.449062,0
1983-05-24,1.333333,1.333333,1.333333,1.333333,0.449062,0
1983-05-25,1.333333,1.333333,1.333333,1.333333,0.449062,0
1983-05-26,1.388889,1.555556,1.388889,1.388889,0.467773,0
1983-05-27,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-05-31,1.388889,1.555556,1.388889,1.388889,0.467773,100
1983-06-01,1.388889,1.555556,1.388889,1.388889,0.467773,18000
1983-06-02,1.388889,1.555556,1.388889,1.388889,0.467773,18000
1983-06-03,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-06,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-07,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-08,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-09,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-10,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-13,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-14,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-15,1.388889,1.388889,1.388889,1.388889,0.467773,0
1983-06-16,1.500000,1.611111,1.500000,1.500000,0.505194,2400
1983-06-17,1.500000,1.722222,1.500000,1.500000,0.505194,2200
1983-06-20,1.555556,1.666667,1.555556,1.555556,0.523905,3300
1983-06-21,1.555556,1.666667,1.555556,1.555556,0.523905,3700
1983-06-22,1.555556,1.666667,1.555556,1.555556,0.523905,5800
1983-06-23,1.555556,1.555556,1.555556,1.555556,0.523905,0
1983-06-24,1.555556,1.555556,1.555556,1.555556,0.523905,0
1983-06-27,1.555556,1.666667,1.555556,1.555556,0.523905,2400
1983-06-28,1.555556,1.555556,1.555556,1.555556,0.523905,0
1983-06-29,1.555556,1.666667,1.555556,1.555556,0.523905,600
1983-06-30,1.555556,1.666667,1.555556,1.555556,0.523905,7300
1983-07-01,1.555556,1.555556,1.555556,1.555556,0.523905,0
1983-07-05,1.555556,1.611111,1.444444,1.444444,0.486484,8500
1983-07-06,1.444444,1.444444,1.444444,1.444444,0.486484,0
1983-07-07,1.500000,1.666667,1.500000,1.500000,0.505194,4000
1983-07-08,1.500000,1.500000,1.500000,1.500000,0.505194,0
1983-07-11,1.611111,1.722222,1.611111,1.611111,0.542616,15300
1983-07-12,2.166667,2.333333,2.166667,2.166667,0.729726,22500
1983-07-13,2.166667,2.333333,2.166667,2.166667,0.729726,1000
1983-07-14,2.166667,2.277778,2.111111,2.111111,0.711015,15900
1983-07-15,2.111111,2.277778,2.111111,2.111111,0.711015,5500
1983-07-18,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-07-19,2.111111,2.277778,2.111111,2.111111,0.711015,100
1983-07-20,2.111111,2.277778,2.111111,2.111111,0.711015,1300
1983-07-21,2.111111,2.277778,2.111111,2.111111,0.711015,100
1983-07-22,2.111111,2.277778,2.111111,2.111111,0.711015,100
1983-07-25,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-07-26,2.166667,2.277778,2.166667,2.166667,0.729726,1900
1983-07-27,2.166667,2.277778,2.166667,2.166667,0.729726,400
1983-07-28,2.166667,2.166667,2.166667,2.166667,0.729726,0
1983-07-29,2.166667,2.166667,2.166667,2.166667,0.729726,0
1983-08-01,2.166667,2.277778,2.111111,2.111111,0.711015,2400
1983-08-02,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-08-03,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-08-04,2.111111,2.166667,2.055556,2.055556,0.692303,7200
1983-08-05,2.055556,2.166667,1.944444,1.944444,0.654882,2800
1983-08-08,1.944444,1.944444,1.944444,1.944444,0.654882,0
1983-08-09,2.000000,2.166667,2.000000,2.000000,0.673593,4500
1983-08-10,2.055556,2.166667,2.055556,2.055556,0.692303,2200
1983-08-11,2.055556,2.166667,2.055556,2.055556,0.692303,3100
1983-08-12,2.055556,2.166667,2.055556,2.055556,0.692303,100
1983-08-15,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-08-16,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-08-17,2.111111,2.277778,2.111111,2.111111,0.711015,2800
1983-08-18,2.222222,2.388889,2.222222,2.222222,0.748437,18600
1983-08-19,2.666667,2.833333,2.666667,2.666667,0.898124,10300
1983-08-22,2.666667,2.777778,2.666667,2.666667,0.898124,3100
1983-08-23,2.666667,2.777778,2.666667,2.666667,0.898124,2800
1983-08-24,2.666667,2.777778,2.666667,2.666667,0.898124,6900
1983-08-25,2.666667,2.777778,2.666667,2.666667,0.898124,6000
1983-08-26,2.666667,2.777778,2.666667,2.666667,0.898124,2400
1983-08-29,2.666667,2.777778,2.666667,2.666667,0.898124,2200
1983-08-30,2.666667,2.722222,2.611111,2.611111,0.879413,6700
1983-08-31,2.611111,2.722222,2.611111,2.611111,0.879413,400
1983-09-01,2.611111,2.722222,2.611111,2.611111,0.879413,4500
1983-09-02,2.611111,2.722222,2.555556,2.555556,0.860702,100
1983-09-06,2.555556,2.555556,2.555556,2.555556,0.860702,0
1983-09-07,2.555556,2.722222,2.555556,2.555556,0.860702,3300
1983-09-08,2.555556,2.722222,2.555556,2.555556,0.860702,600
1983-09-09,2.555556,2.722222,2.555556,2.555556,0.860702,2400
1983-09-12,2.555556,2.666667,2.500000,2.500000,0.841991,900
1983-09-13,2.500000,2.500000,2.500000,2.500000,0.841991,0
1983-09-14,2.500000,2.666667,2.500000,2.500000,0.841991,400
1983-09-15,2.500000,2.666667,2.500000,2.500000,0.841991,1300
1983-09-16,2.500000,2.666667,2.500000,2.500000,0.841991,100
1983-09-19,2.555556,2.666667,2.555556,2.555556,0.860702,1500
1983-09-20,2.555556,2.555556,2.555556,2.555556,0.860702,0
1983-09-21,2.555556,2.666667,2.500000,2.500000,0.841991,400
1983-09-22,2.500000,2.500000,2.500000,2.500000,0.841991,0
1983-09-23,2.500000,2.611111,2.500000,2.500000,0.841991,2200
1983-09-26,2.500000,2.666667,2.500000,2.500000,0.841991,100
1983-09-27,2.500000,2.500000,2.500000,2.500000,0.841991,0
1983-09-28,2.500000,2.611111,2.388889,2.388889,0.804569,4500
1983-09-29,2.388889,2.388889,2.388889,2.388889,0.804569,0
1983-09-30,2.388889,2.500000,2.333333,2.333333,0.785858,5100
1983-10-03,2.333333,2.333333,2.333333,2.333333,0.785858,0
1983-10-04,2.333333,2.444444,2.333333,2.333333,0.785858,2200
1983-10-05,2.333333,2.444444,2.277778,2.277778,0.767147,1500
1983-10-06,2.277778,2.277778,2.277778,2.277778,0.767147,0
1983-10-07,2.277778,2.388889,2.277778,2.277778,0.767147,3600
1983-10-10,2.277778,2.277778,2.277778,2.277778,0.767147,0
1983-10-11,2.277778,2.277778,2.277778,2.277778,0.767147,0
1983-10-12,2.277778,2.388889,2.222222,2.222222,0.748437,600
1983-10-13,2.222222,2.222222,2.222222,2.222222,0.748437,0
1983-10-14,2.222222,2.333333,2.111111,2.111111,0.711015,1000
1983-10-17,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-10-18,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-10-19,2.111111,2.277778,2.111111,2.111111,0.711015,900
1983-10-20,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-10-21,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-10-24,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-10-25,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-10-26,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-10-27,2.111111,2.222222,2.055556,2.055556,0.692303,1300
1983-10-28,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-10-31,2.055556,2.222222,2.055556,2.055556,0.692303,1300
1983-11-01,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-11-02,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-11-03,2.055556,2.166667,2.000000,2.000000,0.673593,2400
1983-11-04,2.000000,2.000000,2.000000,2.000000,0.673593,0
1983-11-07,2.000000,2.166667,2.000000,2.000000,0.673593,600
1983-11-08,2.000000,2.000000,2.000000,2.000000,0.673593,0
1983-11-09,2.000000,2.000000,2.000000,2.000000,0.673593,0
1983-11-10,2.055556,2.166667,2.055556,2.055556,0.692303,1500
1983-11-11,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-11-14,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-11-15,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-11-16,2.055556,2.055556,2.055556,2.055556,0.692303,0
1983-11-17,2.055556,2.166667,2.055556,2.055556,0.692303,100
1983-11-18,2.055556,2.166667,2.055556,2.055556,0.692303,4500
1983-11-21,2.111111,2.222222,2.111111,2.111111,0.711015,900
1983-11-22,2.111111,2.222222,2.111111,2.111111,0.711015,2400
1983-11-23,2.111111,2.222222,2.111111,2.111111,0.711015,5100
1983-11-25,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-11-28,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-11-29,2.111111,2.277778,2.111111,2.111111,0.711015,9000
1983-11-30,2.111111,2.111111,2.111111,2.111111,0.711015,0
1983-12-01,2.166667,2.333333,2.166667,2.166667,0.729726,6400
1983-12-02,2.166667,2.333333,2.166667,2.166667,0.729726,4500
1983-12-05,2.166667,2.333333,2.166667,2.166667,0.729726,2200
1983-12-06,2.166667,2.166667,2.166667,2.166667,0.729726,0
1983-12-07,2.166667,2.166667,2.166667,2.166667,0.729726,0
1983-12-08,2.166667,2.166667,2.166667,2.166667,0.729726,0
1983-12-09,2.166667,2.333333,2.166667,2.166667,0.729726,5500
1983-12-12,2.166667,2.166667,2.166667,2.166667,0.729726,0
1983-12-13,2.222222,2.333333,2.222222,2.222222,0.748437,4600
1983-12-14,2.277778,2.388889,2.277778,2.277778,0.767147,4500
1983-12-15,2.277778,2.388889,2.277778,2.277778,0.767147,1300
1983-12-16,2.277778,2.388889,2.277778,2.277778,0.767147,400
1983-12-19,2.277778,2.444444,2.277778,2.277778,0.767147,100
1983-12-20,2.333333,2.500000,2.333333,2.333333,0.785858,1000
1983-12-21,2.333333,2.500000,2.333333,2.333333,0.785858,1800
1983-12-22,2.333333,2.333333,2.333333,2.333333,0.785858,0
1983-12-23,2.333333,2.333333,2.333333,2.333333,0.785858,0
1983-12-27,2.333333,2.333333,2.333333,2.333333,0.785858,0
1983-12-28,2.333333,2.333333,2.333333,2.333333,0.785858,0
1983-12-29,2.333333,2.333333,2.333333,2.333333,0.785858,0
1983-12-30,2.333333,2.444444,2.333333,2.333333,0.785858,2400
1984-01-03,2.333333,2.333333,2.333333,2.333333,0.785858,0
1984-01-04,2.333333,2.333333,2.333333,2.333333,0.785858,0
1984-01-05,2.333333,2.444444,2.333333,2.333333,0.785858,6700
1984-01-06,2.333333,2.444444,2.333333,2.333333,0.785858,100
1984-01-09,2.333333,2.444444,2.333333,2.333333,0.785858,2200
1984-01-10,2.333333,2.333333,2.333333,2.333333,0.785858,0
1984-01-11,2.333333,2.444444,2.222222,2.222222,0.748437,2700
1984-01-12,2.222222,2.444444,2.222222,2.222222,0.748437,1900
1984-01-13,2.222222,2.388889,2.222222,2.222222,0.748437,400
1984-01-16,2.222222,2.222222,2.111111,2.111111,0.711015,4500
1984-01-17,2.166667,2.277778,2.166667,2.166667,0.729726,4600
1984-01-18,2.166667,2.277778,2.166667,2.166667,0.729726,1000
1984-01-19,2.166667,2.277778,2.166667,2.166667,0.729726,6700
1984-01-20,2.166667,2.277778,2.111111,2.111111,0.711015,4900
1984-01-23,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-01-24,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-01-25,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-01-26,2.111111,2.277778,2.111111,2.111111,0.711015,6700
1984-01-27,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-01-30,2.111111,2.277778,2.111111,2.111111,0.711015,400
1984-01-31,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-01,2.111111,2.277778,2.111111,2.111111,0.711015,900
1984-02-02,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-03,2.111111,2.277778,2.111111,2.111111,0.711015,100
1984-02-06,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-07,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-08,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-09,2.111111,2.277778,2.111111,2.111111,0.711015,1300
1984-02-10,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-13,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-14,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-15,2.111111,2.222222,2.111111,2.111111,0.711015,2700
1984-02-16,2.111111,2.111111,2.111111,2.111111,0.711015,0
1984-02-17,2.111111,2.222222,2.111111,2.111111,0.711015,400
1984-02-21,2.111111,2.222222,2.055556,2.055556,0.692303,6700
1984-02-22,2.055556,2.055556,2.055556,2.055556,0.692303,0
1984-02-23,2.055556,2.111111,1.944444,1.944444,0.654882,1000
1984-02-24,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-02-27,1.944444,2.111111,1.944444,1.944444,0.654882,400
1984-02-28,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-02-29,2.000000,2.166667,2.000000,2.000000,0.673593,7600
1984-03-01,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-02,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-05,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-06,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-07,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-08,2.000000,2.166667,2.000000,2.000000,0.673593,100
1984-03-09,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-12,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-13,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-14,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-15,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-16,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-19,2.000000,2.111111,2.000000,2.000000,0.673593,1500
1984-03-20,2.000000,2.111111,2.000000,2.000000,0.673593,600
1984-03-21,2.000000,2.000000,2.000000,2.000000,0.673593,0
1984-03-22,2.000000,2.111111,1.944444,1.944444,0.654882,6700
1984-03-23,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-03-26,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-03-27,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-03-28,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-03-29,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-03-30,1.944444,2.111111,1.944444,1.944444,0.654882,900
1984-04-02,1.944444,1.944444,1.944444,1.944444,0.654882,0
1984-04-03,1.944444,2.055556,1.888889,1.888889,0.636171,3300
1984-04-04,1.888889,1.888889,1.888889,1.888889,0.636171,0
1984-04-05,1.888889,2.000000,1.833333,1.833333,0.617460,4500
1984-04-06,1.833333,1.944444,1.833333,1.833333,0.617460,1800
1984-04-09,1.833333,1.944444,1.833333,1.833333,0.617460,2400
1984-04-10,1.833333,1.833333,1.833333,1.833333,0.617460,0
1984-04-11,1.833333,1.888889,1.777778,1.777778,0.598749,2200
1984-04-12,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-04-13,1.777778,1.888889,1.777778,1.777778,0.598749,600
1984-04-16,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-04-17,1.777778,1.888889,1.777778,1.777778,0.598749,1300
1984-04-18,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-04-19,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-04-23,1.777778,1.888889,1.777778,1.777778,0.598749,400
1984-04-24,1.777778,1.888889,1.777778,1.777778,0.598749,400
1984-04-25,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-04-26,1.777778,1.888889,1.777778,1.777778,0.598749,3300
1984-04-27,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-04-30,1.777778,1.888889,1.777778,1.777778,0.598749,1000
1984-05-01,1.777778,1.888889,1.777778,1.777778,0.598749,100
1984-05-02,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-03,1.777778,1.888889,1.777778,1.777778,0.598749,600
1984-05-04,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-07,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-08,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-09,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-10,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-11,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-14,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-15,1.777778,1.777778,1.777778,1.777778,0.598749,0
1984-05-16,1.777778,1.833333,1.722222,1.722222,0.580038,100
1984-05-17,1.722222,1.833333,1.722222,1.722222,0.580038,1000
1984-05-18,1.722222,1.722222,1.722222,1.722222,0.580038,0
1984-05-21,1.722222,1.833333,1.722222,1.722222,0.580038,400
1984-05-22,1.722222,1.722222,1.722222,1.722222,0.580038,0
1984-05-23,1.722222,1.722222,1.722222,1.722222,0.580038,0
1984-05-24,1.722222,1.777778,1.611111,1.611111,0.542616,4600
1984-05-25,1.611111,1.611111,1.611111,1.611111,0.542616,0
1984-05-29,1.611111,1.611111,1.611111,1.611111,0.542616,0
1984-05-30,1.611111,1.777778,1.555556,1.555556,0.523905,400
1984-05-31,1.555556,1.555556,1.555556,1.555556,0.523905,0
1984-06-01,1.555556,1.555556,1.555556,1.555556,0.523905,0
1984-06-04,1.611111,1.833333,1.611111,1.611111,0.542616,2400
1984-06-05,1.611111,1.777778,1.611111,1.611111,0.542616,1300
1984-06-06,1.611111,1.611111,1.611111,1.611111,0.542616,0
1984-06-07,1.611111,1.611111,1.611111,1.611111,0.542616,0
