Date,Open,High,Low,Close,Adj Close,Volume
1981-10-15,1.088268,1.099261,1.088268,1.088268,0.227973,32500
1981-10-16,1.110254,1.121246,1.110254,1.110254,0.232579,78600
1981-10-19,1.110254,1.121246,1.099261,1.099261,0.230276,82900
1981-10-20,1.099261,1.121246,1.099261,1.099261,0.230276,1800
1981-10-21,1.099261,1.110254,1.099261,1.099261,0.230276,62100
1981-10-22,1.110254,1.121246,1.110254,1.110254,0.232579,87100
1981-10-23,1.110254,1.121246,1.099261,1.099261,0.230276,23500
1981-10-26,1.099261,1.121246,1.099261,1.099261,0.230276,30200
1981-10-27,1.099261,1.121246,1.099261,1.099261,0.230276,900
1981-10-28,1.110254,1.121246,1.110254,1.110254,0.232579,32500
1981-10-29,1.110254,1.132239,1.110254,1.110254,0.232579,48600
1981-10-30,1.110254,1.132239,1.110254,1.110254,0.232579,7800
1981-11-02,1.110254,1.132239,1.110254,1.110254,0.232579,21400
1981-11-03,1.143231,1.165217,1.143231,1.143231,0.239487,102600
1981-11-04,1.176209,1.187202,1.176209,1.176209,0.246395,25700
1981-11-05,1.187202,1.209187,1.187202,1.187202,0.248698,162100
1981-11-06,1.198195,1.220180,1.198195,1.198195,0.251001,23500
1981-11-09,1.198195,1.220180,1.198195,1.198195,0.251001,14500
1981-11-10,1.198195,1.220180,1.198195,1.198195,0.251001,30200
1981-11-11,1.220180,1.242165,1.220180,1.220180,0.255606,32500
1981-11-12,1.275143,1.308121,1.275143,1.275143,0.267120,82900
1981-11-13,1.275143,1.308121,1.275143,1.275143,0.267120,21400
1981-11-16,1.275143,1.308121,1.275143,1.275143,0.267120,1800
1981-11-17,1.275143,1.297128,1.264150,1.264150,0.264817,57400
1981-11-18,1.264150,1.275143,1.242165,1.242165,0.260212,44200
1981-11-19,1.242165,1.275143,1.242165,1.242165,0.260212,4800
1981-11-20,1.242165,1.242165,1.242165,1.242165,0.260212,0
1981-11-23,1.242165,1.242165,1.242165,1.242165,0.260212,0
1981-11-24,1.253157,1.275143,1.253157,1.253157,0.262515,59900
1981-11-25,1.275143,1.286135,1.275143,1.275143,0.267120,21400
1981-11-27,1.275143,1.275143,1.275143,1.275143,0.267120,0
1981-11-30,1.275143,1.286135,1.264150,1.264150,0.264817,9700
1981-12-01,1.264150,1.286135,1.264150,1.264150,0.264817,23500
1981-12-02,1.264150,1.264150,1.264150,1.264150,0.264817,0
1981-12-03,1.264150,1.275143,1.264150,1.264150,0.264817,54900
1981-12-04,1.264150,1.264150,1.264150,1.264150,0.264817,0
1981-12-07,1.264150,1.286135,1.264150,1.264150,0.264817,7800
1981-12-08,1.264150,1.275143,1.253157,1.253157,0.262515,471500
1981-12-09,1.253157,1.275143,1.253157,1.253157,0.262515,4800
1981-12-10,1.253157,1.275143,1.242165,1.242165,0.260212,66500
1981-12-11,1.253157,1.275143,1.253157,1.253157,0.262515,46400
1981-12-14,1.253157,1.275143,1.253157,1.253157,0.262515,25700
1981-12-15,1.253157,1.275143,1.242165,1.242165,0.260212,109800
1981-12-16,1.242165,1.253157,1.220180,1.220180,0.255606,93600
1981-12-17,1.220180,1.253157,1.220180,1.220180,0.255606,23500
1981-12-18,1.220180,1.220180,1.220180,1.220180,0.255606,0
1981-12-21,1.231172,1.253157,1.231172,1.231172,0.257909,37400
1981-12-22,1.231172,1.242165,1.220180,1.220180,0.255606,4800
1981-12-23,1.220180,1.242165,1.220180,1.220180,0.255606,1800
1981-12-24,1.220180,1.242165,1.220180,1.220180,0.255606,900
1981-12-28,1.220180,1.242165,1.220180,1.220180,0.255606,18600
1981-12-29,1.220180,1.242165,1.220180,1.220180,0.255606,118600
1981-12-30,1.220180,1.242165,1.220180,1.220180,0.255606,39300
1981-12-31,1.220180,1.242165,1.220180,1.220180,0.255606,25700
1982-01-04,1.220180,1.242165,1.220180,1.220180,0.255606,11700
1982-01-05,1.220180,1.231172,1.220180,1.220180,0.255606,68900
1982-01-06,1.220180,1.231172,1.198195,1.198195,0.251001,95900
1982-01-07,1.198195,1.231172,1.198195,1.198195,0.251001,91700
1982-01-08,1.198195,1.231172,1.198195,1.198195,0.251001,1800
1982-01-11,1.198195,1.220180,1.187202,1.187202,0.248698,109800
1982-01-12,1.187202,1.187202,1.187202,1.187202,0.248698,0
1982-01-13,1.187202,1.209187,1.187202,1.187202,0.248698,125300
1982-01-14,1.187202,1.209187,1.176209,1.176209,0.246395,4800
1982-01-15,1.176209,1.209187,1.176209,1.176209,0.246395,32500
1982-01-18,1.176209,1.198195,1.176209,1.176209,0.246395,4800
1982-01-19,1.176209,1.176209,1.176209,1.176209,0.246395,0
1982-01-20,1.176209,1.176209,1.176209,1.176209,0.246395,0
1982-01-21,1.176209,1.198195,1.176209,1.176209,0.246395,900
1982-01-22,1.176209,1.176209,1.176209,1.176209,0.246395,0
1982-01-25,1.176209,1.198195,1.176209,1.176209,0.246395,4800
1982-01-26,1.176209,1.198195,1.176209,1.176209,0.246395,900
1982-01-27,1.176209,1.187202,1.165217,1.165217,0.244092,34700
1982-01-28,1.165217,1.187202,1.165217,1.165217,0.244092,7800
1982-01-29,1.165217,1.187202,1.165217,1.165217,0.244092,1800
1982-02-01,1.165217,1.165217,1.165217,1.165217,0.244092,0
1982-02-02,1.176209,1.198195,1.176209,1.176209,0.246395,9700
1982-02-03,1.209187,1.242165,1.209187,1.209187,0.253303,130500
1982-02-04,1.231172,1.253157,1.231172,1.231172,0.257909,78600
1982-02-05,1.231172,1.231172,1.231172,1.231172,0.257909,0
1982-02-08,1.231172,1.231172,1.231172,1.231172,0.257909,0
1982-02-09,1.231172,1.231172,1.231172,1.231172,0.257909,0
1982-02-10,1.242165,1.264150,1.242165,1.242165,0.260212,14500
1982-02-11,1.253157,1.264150,1.253157,1.253157,0.262515,78600
1982-02-12,1.253157,1.253157,1.242165,1.242165,0.260212,16600
1982-02-16,1.242165,1.253157,1.231172,1.231172,0.257909,1800
1982-02-17,1.231172,1.231172,1.231172,1.231172,0.257909,0
1982-02-18,1.231172,1.242165,1.231172,1.231172,0.257909,4800
1982-02-19,1.231172,1.242165,1.220180,1.220180,0.255606,64800
1982-02-22,1.220180,1.231172,1.209187,1.209187,0.253303,7800
1982-02-23,1.209187,1.231172,1.198195,1.198195,0.251001,1800
1982-02-24,1.198195,1.198195,1.198195,1.198195,0.251001,0
1982-02-25,1.198195,1.231172,1.198195,1.198195,0.251001,11700
1982-02-26,1.198195,1.220180,1.198195,1.198195,0.251001,9700
1982-03-01,1.198195,1.231172,1.198195,1.198195,0.251001,32500
1982-03-02,1.198195,1.231172,1.198195,1.198195,0.251001,23500
1982-03-03,1.198195,1.231172,1.198195,1.198195,0.251001,4800
1982-03-04,1.198195,1.231172,1.198195,1.198195,0.251001,66500
1982-03-05,1.198195,1.198195,1.176209,1.176209,0.246395,84500
1982-03-08,1.187202,1.220180,1.187202,1.187202,0.248698,48600
1982-03-09,1.187202,1.198195,1.165217,1.165217,0.244092,27900
1982-03-10,1.165217,1.187202,1.165217,1.165217,0.244092,53500
1982-03-11,1.165217,1.176209,1.154224,1.154224,0.241790,37400
1982-03-12,1.154224,1.176209,1.143231,1.143231,0.239487,9700
1982-03-15,1.143231,1.176209,1.143231,1.143231,0.239487,9700
1982-03-16,1.143231,1.143231,1.143231,1.143231,0.239487,0
1982-03-17,1.143231,1.143231,1.143231,1.143231,0.239487,0
1982-03-18,1.143231,1.165217,1.143231,1.143231,0.239487,18600
1982-03-19,1.143231,1.165217,1.132239,1.132239,0.237184,87100
1982-03-22,1.132239,1.165217,1.132239,1.132239,0.237184,66500
1982-03-23,1.143231,1.165217,1.143231,1.143231,0.239487,11700
1982-03-24,1.143231,1.165217,1.143231,1.143231,0.239487,4800
1982-03-25,1.154224,1.187202,1.154224,1.154224,0.241790,9700
1982-03-26,1.154224,1.187202,1.154224,1.154224,0.241790,14500
1982-03-29,1.165217,1.187202,1.165217,1.165217,0.244092,57400
1982-03-30,1.176209,1.198195,1.176209,1.176209,0.246395,23500
1982-03-31,1.176209,1.198195,1.176209,1.176209,0.246395,111900
1982-04-01,1.176209,1.176209,1.176209,1.176209,0.246395,0
1982-04-02,1.187202,1.209187,1.187202,1.187202,0.248698,900
1982-04-05,1.187202,1.209187,1.187202,1.187202,0.248698,900
1982-04-06,1.187202,1.220180,1.187202,1.187202,0.248698,66500
1982-04-07,1.198195,1.220180,1.198195,1.198195,0.251001,4800
1982-04-08,1.209187,1.231172,1.209187,1.209187,0.253303,105400
1982-04-12,1.220180,1.242165,1.220180,1.220180,0.255606,34700
1982-04-13,1.231172,1.253157,1.231172,1.231172,0.257909,89200
1982-04-14,1.231172,1.231172,1.231172,1.231172,0.257909,0
1982-04-15,1.231172,1.264150,1.231172,1.231172,0.257909,16600
1982-04-16,1.231172,1.253157,1.231172,1.231172,0.257909,73100
1982-04-19,1.231172,1.253157,1.231172,1.231172,0.257909,900
1982-04-20,1.231172,1.231172,1.231172,1.231172,0.257909,0
1982-04-21,1.231172,1.231172,1.231172,1.231172,0.257909,0
1982-04-22,1.242165,1.264150,1.242165,1.242165,0.260212,4800
1982-04-23,1.242165,1.264150,1.242165,1.242165,0.260212,9700
1982-04-26,1.253157,1.275143,1.253157,1.253157,0.262515,14500
1982-04-27,1.253157,1.275143,1.253157,1.253157,0.262515,134900
1982-04-28,1.253157,1.275143,1.253157,1.253157,0.262515,30200
1982-04-29,1.253157,1.275143,1.253157,1.253157,0.262515,900
1982-04-30,1.253157,1.275143,1.253157,1.253157,0.262515,21400
1982-05-03,1.253157,1.275143,1.253157,1.253157,0.262515,900
1982-05-04,1.253157,1.286135,1.253157,1.253157,0.262515,4800
1982-05-05,1.253157,1.253157,1.253157,1.253157,0.262515,0
1982-05-06,1.286135,1.308121,1.286135,1.286135,0.269423,75800
1982-05-07,1.286135,1.308121,1.286135,1.286135,0.269423,68900
1982-05-10,1.286135,1.308121,1.286135,1.286135,0.269423,54900
1982-05-11,1.286135,1.308121,1.286135,1.286135,0.269423,57400
1982-05-12,1.286135,1.308121,1.286135,1.286135,0.269423,16600
1982-05-13,1.286135,1.308121,1.286135,1.286135,0.269423,25700
1982-05-14,1.286135,1.308121,1.286135,1.286135,0.269423,11700
1982-05-17,1.286135,1.286135,1.286135,1.286135,0.269423,0
1982-05-18,1.286135,1.297128,1.286135,1.286135,0.269423,900
1982-05-19,1.286135,1.286135,1.286135,1.286135,0.269423,0
1982-05-20,1.286135,1.308121,1.286135,1.286135,0.269423,900
1982-05-21,1.286135,1.308121,1.286135,1.286135,0.269423,7800
1982-05-24,1.286135,1.308121,1.286135,1.286135,0.269423,9700
1982-05-25,1.286135,1.308121,1.286135,1.286135,0.269423,41300
1982-05-26,1.297128,1.308121,1.297128,1.297128,0.271725,59900
1982-05-27,1.297128,1.308121,1.286135,1.286135,0.269423,144000
1982-05-28,1.286135,1.308121,1.286135,1.286135,0.269423,39300
1982-06-01,1.297128,1.319113,1.297128,1.297128,0.271725,98200
1982-06-02,1.308121,1.330106,1.308121,1.308121,0.274028,16600
1982-06-03,1.308121,1.308121,1.308121,1.308121,0.274028,0
1982-06-04,1.319113,1.341098,1.319113,1.319113,0.276331,193800
1982-06-07,1.319113,1.341098,1.308121,1.308121,0.274028,11700
1982-06-08,1.308121,1.319113,1.297128,1.297128,0.271725,14500
1982-06-09,1.297128,1.308121,1.275143,1.275143,0.267120,46400
1982-06-10,1.275143,1.308121,1.275143,1.275143,0.267120,66500
1982-06-11,1.275143,1.308121,1.275143,1.275143,0.267120,900
1982-06-14,1.275143,1.297128,1.264150,1.264150,0.264817,18600
1982-06-15,1.264150,1.297128,1.258654,1.258654,0.263666,23500
1982-06-16,1.264150,1.297128,1.264150,1.264150,0.264817,9700
1982-06-17,1.264150,1.297128,1.264150,1.264150,0.264817,1800
1982-06-18,1.264150,1.286135,1.253157,1.253157,0.262515,128100
1982-06-21,1.253157,1.286135,1.253157,1.253157,0.262515,159700
1982-06-22,1.253157,1.286135,1.242165,1.242165,0.260212,39300
1982-06-23,1.242165,1.253157,1.231172,1.231172,0.257909,98200
1982-06-24,1.231172,1.253157,1.231172,1.231172,0.257909,30200
1982-06-25,1.231172,1.253157,1.220180,1.220180,0.255606,44200
1982-06-28,1.220180,1.242165,1.209187,1.209187,0.253303,48600
1982-06-29,1.209187,1.231172,1.209187,1.209187,0.253303,39300
1982-06-30,1.209187,1.231172,1.198195,1.198195,0.251001,73100
1982-07-01,1.198195,1.220180,1.198195,1.198195,0.251001,48600
1982-07-02,1.198195,1.198195,1.198195,1.198195,0.251001,0
1982-07-06,1.198195,1.220180,1.198195,1.198195,0.251001,25700
1982-07-07,1.198195,1.209187,1.187202,1.187202,0.248698,137200
1982-07-08,1.187202,1.209187,1.176209,1.176209,0.246395,51000
1982-07-09,1.187202,1.209187,1.187202,1.187202,0.248698,93600
1982-07-12,1.187202,1.209187,1.176209,1.176209,0.246395,4800
1982-07-13,1.187202,1.209187,1.187202,1.187202,0.248698,900
1982-07-14,1.187202,1.209187,1.187202,1.187202,0.248698,14500
1982-07-15,1.187202,1.209187,1.176209,1.176209,0.246395,30200
1982-07-16,1.176209,1.176209,1.176209,1.176209,0.246395,0
1982-07-19,1.176209,1.209187,1.176209,1.176209,0.246395,9700
1982-07-20,1.176209,1.209187,1.176209,1.176209,0.246395,1800
1982-07-21,1.176209,1.176209,1.176209,1.176209,0.246395,0
1982-07-22,1.187202,1.209187,1.187202,1.187202,0.248698,9700
1982-07-23,1.187202,1.187202,1.187202,1.187202,0.248698,0
1982-07-26,1.187202,1.187202,1.187202,1.187202,0.248698,0
1982-07-27,1.187202,1.187202,1.187202,1.187202,0.248698,0
1982-07-28,1.187202,1.198195,1.176209,1.176209,0.246395,25700
1982-07-29,1.176209,1.187202,1.165217,1.165217,0.244092,158200
1982-07-30,1.165217,1.165217,1.165217,1.165217,0.244092,0
1982-08-02,1.165217,1.187202,1.165217,1.165217,0.244092,21400
1982-08-03,1.165217,1.187202,1.165217,1.165217,0.244092,21400
1982-08-04,1.165217,1.187202,1.165217,1.165217,0.244092,900
1982-08-05,1.165217,1.165217,1.165217,1.165217,0.244092,0
1982-08-06,1.165217,1.187202,1.165217,1.165217,0.244092,44200
1982-08-09,1.165217,1.176209,1.154224,1.154224,0.241790,25700
1982-08-10,1.154224,1.176209,1.154224,1.154224,0.241790,18600
1982-08-11,1.154224,1.154224,1.154224,1.154224,0.241790,0
1982-08-12,1.154224,1.154224,1.154224,1.154224,0.241790,0
1982-08-13,1.154224,1.176209,1.154224,1.154224,0.241790,284800
1982-08-16,1.154224,1.176209,1.154224,1.154224,0.241790,59900
1982-08-17,1.154224,1.176209,1.154224,1.154224,0.241790,34700
1982-08-18,1.154224,1.176209,1.154224,1.154224,0.241790,16600
1982-08-19,1.154224,1.187202,1.154224,1.154224,0.241790,9700
1982-08-20,1.154224,1.187202,1.154224,1.154224,0.241790,1800
1982-08-23,1.154224,1.154224,1.154224,1.154224,0.241790,0
1982-08-24,1.165217,1.198195,1.165217,1.165217,0.244092,23500
1982-08-25,1.165217,1.198195,1.165217,1.165217,0.244092,16600
1982-08-26,1.176209,1.198195,1.176209,1.176209,0.246395,4800
1982-08-27,1.176209,1.209187,1.176209,1.176209,0.246395,16600
1982-08-30,1.176209,1.198195,1.176209,1.176209,0.246395,14500
1982-08-31,1.198195,1.231172,1.198195,1.198195,0.251001,32500
1982-09-01,1.198195,1.231172,1.198195,1.198195,0.251001,21400
1982-09-02,1.198195,1.220180,1.198195,1.198195,0.251001,900
1982-09-03,1.264150,1.286135,1.264150,1.264150,0.264817,98200
1982-09-07,1.264150,1.264150,1.242165,1.242165,0.260212,7800
1982-09-08,1.247661,1.264150,1.247661,1.247661,0.261363,11700
1982-09-09,1.253157,1.264150,1.253157,1.253157,0.262515,11700
1982-09-10,1.253157,1.253157,1.253157,1.253157,0.262515,0
1982-09-13,1.253157,1.264150,1.253157,1.253157,0.262515,18600
1982-09-14,1.253157,1.275143,1.253157,1.253157,0.262515,14500
1982-09-15,1.253157,1.275143,1.253157,1.253157,0.262515,9700
1982-09-16,1.286135,1.308121,1.286135,1.286135,0.269423,21400
1982-09-17,1.286135,1.308121,1.286135,1.286135,0.269423,111900
1982-09-20,1.286135,1.286135,1.286135,1.286135,0.269423,0
1982-09-21,1.286135,1.308121,1.286135,1.286135,0.269423,9700
1982-09-22,1.286135,1.319113,1.286135,1.286135,0.269423,75800
1982-09-23,1.286135,1.308121,1.286135,1.286135,0.269423,16600
1982-09-24,1.286135,1.308121,1.286135,1.286135,0.269423,59900
1982-09-27,1.286135,1.308121,1.286135,1.286135,0.269423,274000
1982-09-28,1.286135,1.297128,1.286135,1.286135,0.269423,114400
1982-09-29,1.297128,1.319113,1.297128,1.297128,0.271725,123200
1982-09-30,1.319113,1.330106,1.319113,1.319113,0.276331,64800
1982-10-01,1.319113,1.341098,1.308121,1.308121,0.274028,44200
1982-10-04,1.308121,1.341098,1.308121,1.308121,0.274028,75800
1982-10-05,1.308121,1.341098,1.308121,1.308121,0.274028,900
1982-10-06,1.319113,1.352091,1.319113,1.319113,0.276331,27900
1982-10-07,1.341098,1.363084,1.341098,1.341098,0.280937,78600
1982-10-08,1.352091,1.374076,1.352091,1.352091,0.283239,9700
1982-10-11,1.385069,1.407054,1.385069,1.385069,0.290147,37400
1982-10-12,1.385069,1.396061,1.374076,1.374076,0.287845,9700
1982-10-13,1.374076,1.396061,1.374076,1.374076,0.287845,900
1982-10-14,1.374076,1.396061,1.363084,1.363084,0.285542,1800
1982-10-15,1.363084,1.396061,1.363084,1.363084,0.285542,4800
1982-10-18,1.374076,1.407054,1.374076,1.374076,0.287845,34700
1982-10-19,1.374076,1.396061,1.363084,1.363084,0.285542,30200
1982-10-20,1.363084,1.385069,1.363084,1.363084,0.285542,11700
1982-10-21,1.363084,1.396061,1.363084,1.363084,0.285542,16600
1982-10-22,1.363084,1.385069,1.363084,1.363084,0.285542,27900
1982-10-25,1.363084,1.385069,1.352091,1.352091,0.283239,34700
1982-10-26,1.352091,1.374076,1.352091,1.352091,0.283239,14500
1982-10-27,1.357587,1.374076,1.357587,1.357587,0.284391,54900
1982-10-28,1.357587,1.374076,1.357587,1.357587,0.284391,62100
1982-10-29,1.357587,1.374076,1.352091,1.352091,0.283239,82900
1982-11-01,1.357587,1.368580,1.357587,1.357587,0.284391,48600
1982-11-02,1.357587,1.368580,1.357587,1.357587,0.284391,23500
1982-11-03,1.357587,1.368580,1.357587,1.357587,0.284391,25700
1982-11-04,1.363084,1.385069,1.363084,1.363084,0.285542,16600
1982-11-05,1.363084,1.385069,1.363084,1.363084,0.285542,1800
1982-11-08,1.374076,1.396061,1.374076,1.374076,0.287845,900
1982-11-09,1.374076,1.396061,1.374076,1.374076,0.287845,16600
1982-11-10,1.374076,1.396061,1.374076,1.374076,0.287845,1800
1982-11-11,1.374076,1.374076,1.374076,1.374076,0.287845,0
1982-11-12,1.385069,1.407054,1.385069,1.385069,0.290147,44200
1982-11-15,1.385069,1.396061,1.374076,1.374076,0.287845,7800
1982-11-16,1.374076,1.396061,1.374076,1.374076,0.287845,75800
1982-11-17,1.374076,1.396061,1.374076,1.374076,0.287845,7800
1982-11-18,1.374076,1.396061,1.374076,1.374076,0.287845,71500
1982-11-19,1.374076,1.407054,1.374076,1.374076,0.287845,73100
1982-11-22,1.374076,1.407054,1.374076,1.374076,0.287845,18600
1982-11-23,1.374076,1.396061,1.374076,1.374076,0.287845,48600
1982-11-24,1.374076,1.374076,1.374076,1.374076,0.287845,0
1982-11-26,1.374076,1.374076,1.374076,1.374076,0.287845,0
1982-11-29,1.374076,1.407054,1.374076,1.374076,0.287845,18600
1982-11-30,1.374076,1.374076,1.374076,1.374076,0.287845,0
1982-12-01,1.379573,1.407054,1.379573,1.379573,0.288996,37400
1982-12-02,1.385069,1.407054,1.385069,1.385069,0.290147,44200
1982-12-03,1.385069,1.385069,1.385069,1.385069,0.290147,0
1982-12-06,1.385069,1.407054,1.385069,1.385069,0.290147,14500
1982-12-07,1.385069,1.418047,1.385069,1.385069,0.290147,75800
1982-12-08,1.396061,1.418047,1.396061,1.396061,0.292450,0
1982-12-09,1.396061,1.418047,1.396061,1.396061,0.292450,9700
1982-12-10,1.401558,1.418047,1.401558,1.401558,0.293602,27900
1982-12-13,1.401558,1.429039,1.401558,1.401558,0.293602,41300
1982-12-14,1.407054,1.418047,1.407054,1.407054,0.294753,1800
1982-12-15,1.407054,1.407054,1.385069,1.385069,0.290147,41300
1982-12-16,1.385069,1.407054,1.374076,1.374076,0.287845,25700
1982-12-17,1.374076,1.396061,1.363084,1.363084,0.285542,59900
1982-12-20,1.363084,1.396061,1.363084,1.363084,0.285542,9700
1982-12-21,1.363084,1.396061,1.363084,1.363084,0.285542,1800
1982-12-22,1.374076,1.396061,1.374076,1.374076,0.287845,48600
1982-12-23,1.374076,1.374076,1.374076,1.374076,0.287845,0
1982-12-27,1.374076,1.407054,1.374076,1.374076,0.287845,900
1982-12-28,1.374076,1.374076,1.374076,1.374076,0.287845,0
1982-12-29,1.374076,1.396061,1.374076,1.374076,0.287845,21400
1982-12-30,1.374076,1.396061,1.374076,1.374076,0.287845,1800
1982-12-31,1.374076,1.407054,1.374076,1.374076,0.287845,48600
1983-01-03,1.385069,1.407054,1.385069,1.385069,0.290147,68900
1983-01-04,1.385069,1.396061,1.374076,1.374076,0.287845,37400
1983-01-05,1.374076,1.407054,1.374076,1.374076,0.287845,4800
1983-01-06,1.374076,1.385069,1.374076,1.374076,0.287845,18600
1983-01-07,1.374076,1.396061,1.374076,1.374076,0.287845,30200
1983-01-10,1.374076,1.396061,1.374076,1.374076,0.287845,39300
1983-01-11,1.374076,1.396061,1.374076,1.374076,0.287845,212200
1983-01-12,1.385069,1.396061,1.385069,1.385069,0.290147,121500
1983-01-13,1.385069,1.396061,1.374076,1.374076,0.287845,91700
1983-01-14,1.374076,1.396061,1.374076,1.374076,0.287845,9700
1983-01-17,1.374076,1.396061,1.374076,1.374076,0.287845,48600
1983-01-18,1.374076,1.396061,1.374076,1.374076,0.287845,14500
1983-01-19,1.374076,1.396061,1.374076,1.374076,0.287845,1800
1983-01-20,1.374076,1.385069,1.374076,1.374076,0.287845,100600
1983-01-21,1.374076,1.385069,1.374076,1.374076,0.287845,25700
1983-01-24,1.374076,1.385069,1.363084,1.363084,0.285542,14500
1983-01-25,1.363084,1.385069,1.363084,1.363084,0.285542,25700
1983-01-26,1.363084,1.385069,1.363084,1.363084,0.285542,48600
1983-01-27,1.363084,1.385069,1.363084,1.363084,0.285542,900
1983-01-28,1.363084,1.363084,1.363084,1.363084,0.285542,0
1983-01-31,1.363084,1.385069,1.363084,1.363084,0.285542,21400
1983-02-01,1.363084,1.385069,1.363084,1.363084,0.285542,341800
1983-02-02,1.363084,1.385069,1.363084,1.363084,0.285542,246300
1983-02-03,1.363084,1.385069,1.363084,1.363084,0.285542,4800
1983-02-04,1.396061,1.429039,1.396061,1.396061,0.292450,105400
1983-02-07,1.396061,1.429039,1.396061,1.396061,0.292450,25700
1983-02-08,1.396061,1.429039,1.396061,1.396061,0.292450,27900
1983-02-09,1.407054,1.429039,1.407054,1.407054,0.294753,23500
