Date,Open,High,Low,Close,Adj Close,Volume
1999-10-12,3.437500,3.437500,3.437500,3.437500,2.558955,0
1999-10-13,3.437500,3.437500,3.437500,3.437500,2.558955,0
1999-10-14,3.437500,3.437500,3.437500,3.437500,2.558955,0
1999-10-15,3.312500,3.375000,3.312500,3.375000,2.512429,1200
1999-10-18,3.375000,3.375000,3.375000,3.375000,2.512429,0
1999-10-19,3.312500,3.312500,3.250000,3.312500,2.465903,12000
1999-10-20,3.250000,3.250000,3.062500,3.062500,2.279797,5800
1999-10-21,3.062500,3.062500,3.031250,3.031250,2.256534,2200
1999-10-22,3.031250,3.062500,3.031250,3.062500,2.279797,3200
1999-10-25,3.031250,3.031250,3.000000,3.000000,2.233270,8400
1999-10-26,3.000000,3.125000,2.937500,3.125000,2.326323,22000
1999-10-27,3.125000,3.125000,3.000000,3.000000,2.233270,10200
1999-10-28,2.937500,2.937500,2.937500,2.937500,2.186744,200
1999-10-29,2.968750,3.000000,2.968750,3.000000,2.233270,3200
1999-11-01,3.000000,3.000000,3.000000,3.000000,2.233270,0
1999-11-02,2.937500,2.937500,2.875000,2.937500,2.186744,7000
1999-11-03,2.937500,3.000000,2.937500,3.000000,2.233270,22200
1999-11-04,3.000000,3.000000,3.000000,3.000000,2.233270,27400
1999-11-05,3.062500,3.062500,3.000000,3.000000,2.233270,1200
1999-11-08,2.968750,2.968750,2.906250,2.906250,2.163480,4600
1999-11-09,2.875000,2.875000,2.875000,2.875000,2.140218,800
1999-11-10,2.781250,2.781250,2.781250,2.781250,2.070428,11800
1999-11-11,2.781250,2.812500,2.781250,2.781250,2.070428,5800
1999-11-12,2.750000,2.843750,2.750000,2.843750,2.116954,10600
1999-11-15,2.812500,2.812500,2.812500,2.812500,2.093690,400
1999-11-16,2.875000,2.937500,2.812500,2.812500,2.093690,7600
1999-11-17,2.875000,2.875000,2.625000,2.750000,2.047165,16000
1999-11-18,2.812500,2.812500,2.812500,2.812500,2.093690,1000
1999-11-19,2.875000,2.875000,2.875000,2.875000,2.140218,13800
1999-11-22,2.812500,3.062500,2.812500,3.062500,2.279797,27000
1999-11-23,3.000000,3.000000,3.000000,3.000000,2.233270,31600
1999-11-24,3.000000,3.125000,3.000000,3.125000,2.326323,5200
1999-11-26,3.125000,3.125000,3.125000,3.125000,2.326323,400
1999-11-29,3.093750,3.125000,3.062500,3.125000,2.326323,5400
1999-11-30,3.250000,3.250000,3.125000,3.187500,2.372851,5800
1999-12-01,3.062500,3.062500,3.062500,3.062500,2.400281,4600
1999-12-02,3.093750,3.218750,3.062500,3.062500,2.400281,2800
1999-12-03,3.062500,3.093750,3.062500,3.093750,2.424774,2800
1999-12-06,3.187500,3.187500,3.187500,3.187500,2.498252,1400
1999-12-07,3.250000,3.375000,3.218750,3.375000,2.645208,9000
1999-12-08,3.312500,3.375000,3.312500,3.312500,2.596223,6600
1999-12-09,3.437500,3.562500,3.437500,3.437500,2.694194,25400
1999-12-10,3.562500,3.625000,3.500000,3.625000,2.841149,17600
1999-12-13,3.500000,3.562500,3.500000,3.562500,2.792164,29000
1999-12-14,3.593750,3.593750,3.593750,3.593750,2.816657,6400
1999-12-15,3.593750,3.625000,3.593750,3.593750,2.816657,3000
1999-12-16,3.562500,3.562500,3.500000,3.562500,2.792164,15400
1999-12-17,3.562500,3.562500,3.531250,3.531250,2.767672,1800
1999-12-20,3.500000,3.750000,3.500000,3.750000,2.939120,36200
1999-12-21,3.687500,3.750000,3.687500,3.687500,2.890135,12800
1999-12-22,3.625000,3.750000,3.625000,3.750000,2.939120,6200
1999-12-23,3.812500,3.812500,3.687500,3.687500,2.890135,2800
1999-12-27,3.687500,3.687500,3.687500,3.687500,2.890135,1200
1999-12-28,3.687500,3.687500,3.687500,3.687500,2.890135,0
1999-12-29,3.687500,3.687500,3.687500,3.687500,2.890135,1000
1999-12-30,3.625000,3.750000,3.625000,3.750000,2.939120,4800
1999-12-31,3.750000,3.750000,3.750000,3.750000,2.939120,0
2000-01-03,3.718750,3.875000,3.718750,3.875000,3.037091,2400
2000-01-04,3.750000,3.750000,3.625000,3.750000,2.939120,21000
2000-01-05,3.750000,3.750000,3.750000,3.750000,2.939120,800
2000-01-06,3.750000,3.750000,3.750000,3.750000,2.939120,0
2000-01-07,3.875000,3.937500,3.875000,3.937500,3.086076,1400
2000-01-10,3.937500,4.000000,3.937500,4.000000,3.135062,21000
2000-01-11,4.000000,4.187500,4.000000,4.125000,3.233032,36800
2000-01-12,4.187500,4.187500,4.187500,4.187500,3.282017,3000
2000-01-13,4.218750,4.312500,4.218750,4.312500,3.379988,6600
2000-01-14,4.437500,4.750000,4.437500,4.687500,3.673900,57000
2000-01-18,4.812500,4.812500,4.625000,4.656250,3.649407,13400
2000-01-19,4.656250,4.687500,4.656250,4.687500,3.673900,7200
2000-01-20,4.625000,4.750000,4.625000,4.687500,3.673900,3200
2000-01-21,4.625000,4.625000,4.625000,4.625000,3.624914,1600
2000-01-24,4.562500,4.562500,4.500000,4.500000,3.526944,9200
2000-01-25,4.500000,4.562500,4.500000,4.500000,3.526944,72800
2000-01-26,4.500000,4.625000,4.500000,4.625000,3.624914,11000
2000-01-27,4.500000,4.625000,4.500000,4.562500,3.575929,3800
2000-01-28,4.625000,4.625000,4.468750,4.562500,3.575929,13800
2000-01-31,4.500000,4.562500,4.437500,4.500000,3.526944,5200
2000-02-01,4.437500,4.437500,4.250000,4.250000,3.331002,5200
2000-02-02,4.250000,4.250000,4.250000,4.250000,3.331002,0
2000-02-03,4.312500,4.312500,4.125000,4.125000,3.233032,4400
2000-02-04,4.062500,4.093750,4.000000,4.093750,3.208539,7400
2000-02-07,4.062500,4.062500,3.937500,4.000000,3.135062,2000
2000-02-08,4.000000,4.000000,3.968750,3.968750,3.110569,600
2000-02-09,3.843750,3.843750,3.812500,3.812500,2.988105,9000
2000-02-10,3.750000,3.750000,3.750000,3.750000,2.939120,5000
2000-02-11,3.625000,3.656250,3.562500,3.656250,2.865642,7200
2000-02-14,3.593750,3.656250,3.593750,3.625000,2.841149,3800
2000-02-15,3.625000,3.656250,3.625000,3.656250,2.865642,1200
2000-02-16,3.531250,3.531250,3.500000,3.500000,2.743179,4400
2000-02-17,3.500000,3.593750,3.500000,3.593750,2.816657,16000
2000-02-18,3.687500,3.687500,3.562500,3.562500,2.792164,8800
2000-02-22,3.500000,3.625000,3.500000,3.625000,2.841149,8000
2000-02-23,3.625000,3.625000,3.625000,3.625000,2.841149,0
2000-02-24,3.531250,3.625000,3.500000,3.625000,2.841149,14600
2000-02-25,3.687500,3.687500,3.562500,3.687500,2.890135,8600
2000-02-28,3.687500,3.687500,3.687500,3.687500,2.890135,0
2000-02-29,3.781250,3.875000,3.781250,3.875000,3.037091,6600
2000-03-01,3.875000,3.875000,3.687500,3.750000,2.939120,6600
2000-03-02,3.781250,3.781250,3.718750,3.781250,2.963613,1600
2000-03-03,3.687500,3.875000,3.687500,3.875000,3.037091,29800
2000-03-06,3.812500,3.812500,3.625000,3.625000,2.841149,14400
2000-03-07,3.718750,3.750000,3.656250,3.750000,2.939120,8400
2000-03-08,3.750000,3.750000,3.625000,3.750000,2.939120,15400
2000-03-09,3.687500,3.687500,3.656250,3.656250,2.865642,4000
2000-03-10,3.687500,3.687500,3.687500,3.687500,2.890135,600
2000-03-13,3.687500,3.687500,3.687500,3.687500,2.890135,0
2000-03-14,3.781250,4.062500,3.687500,3.750000,2.939120,25600
2000-03-15,3.875000,3.875000,3.750000,3.750000,2.939120,2800
2000-03-16,3.687500,3.781250,3.656250,3.781250,2.963613,8000
2000-03-17,3.718750,3.718750,3.687500,3.687500,2.890135,3600
2000-03-20,3.656250,3.750000,3.656250,3.718750,2.914627,8400
2000-03-21,3.656250,3.687500,3.656250,3.687500,2.890135,3600
2000-03-22,3.625000,3.656250,3.625000,3.625000,2.841149,10200
2000-03-23,3.562500,3.812500,3.562500,3.750000,2.939120,9000
2000-03-24,3.750000,3.750000,3.750000,3.750000,2.939120,2600
2000-03-27,3.750000,3.750000,3.750000,3.750000,2.939120,2000
2000-03-28,3.625000,3.625000,3.562500,3.562500,2.792164,3000
2000-03-29,3.562500,3.562500,3.562500,3.562500,2.792164,0
2000-03-30,3.562500,3.562500,3.562500,3.562500,2.792164,0
2000-03-31,3.562500,3.562500,3.562500,3.562500,2.792164,0
2000-04-03,3.593750,3.593750,3.468750,3.500000,2.743179,7600
2000-04-04,3.500000,3.500000,3.500000,3.500000,2.743179,6800
2000-04-05,3.500000,3.500000,3.500000,3.500000,2.743179,0
2000-04-06,3.500000,3.562500,3.500000,3.500000,2.743179,9600
2000-04-07,3.500000,3.562500,3.437500,3.437500,2.694194,12400
2000-04-10,3.437500,3.562500,3.437500,3.562500,2.792164,16000
2000-04-11,3.531250,3.625000,3.531250,3.625000,2.841149,1000
2000-04-12,3.468750,3.468750,3.468750,3.468750,2.718686,200
2000-04-13,3.562500,3.562500,3.437500,3.468750,2.718686,11800
2000-04-14,3.375000,3.375000,3.250000,3.312500,2.596223,5200
2000-04-17,3.343750,3.406250,3.343750,3.375000,2.645208,3800
2000-04-18,3.437500,3.437500,3.437500,3.437500,2.694194,1200
2000-04-19,3.437500,3.437500,3.437500,3.437500,2.694194,1000
2000-04-20,3.562500,3.562500,3.531250,3.531250,2.767672,12800
2000-04-24,3.531250,3.531250,3.531250,3.531250,2.767672,5000
2000-04-25,3.500000,3.625000,3.500000,3.625000,2.841149,5200
2000-04-26,3.531250,3.531250,3.500000,3.500000,2.743179,14000
2000-04-27,3.500000,3.500000,3.500000,3.500000,2.743179,1000
2000-04-28,3.625000,3.625000,3.437500,3.437500,2.694194,13400
2000-05-01,3.437500,3.437500,3.250000,3.312500,2.596223,5000
2000-05-02,3.375000,3.375000,3.312500,3.312500,2.596223,2800
2000-05-03,3.375000,3.375000,3.375000,3.375000,2.645208,23400
2000-05-04,3.375000,3.375000,3.375000,3.375000,2.645208,600
2000-05-05,3.375000,3.375000,3.375000,3.375000,2.645208,800
2000-05-08,3.312500,3.312500,3.312500,3.312500,2.596223,800
2000-05-09,3.437500,3.437500,3.437500,3.437500,2.694194,200
2000-05-10,3.437500,3.437500,3.437500,3.437500,2.694194,0
2000-05-11,3.437500,3.437500,3.437500,3.437500,2.694194,0
2000-05-12,3.312500,3.312500,3.312500,3.312500,2.596223,400
2000-05-15,3.375000,3.375000,3.375000,3.375000,2.645208,1600
2000-05-16,3.375000,3.375000,3.375000,3.375000,2.645208,4000
2000-05-17,3.343750,3.343750,3.343750,3.343750,2.620715,400
2000-05-18,3.437500,3.437500,3.406250,3.406250,2.669700,800
2000-05-19,3.375000,3.375000,3.312500,3.375000,2.645208,7200
2000-05-22,3.312500,3.343750,3.250000,3.250000,2.547237,5600
2000-05-23,3.375000,3.375000,3.343750,3.343750,2.620715,2800
2000-05-24,3.343750,3.375000,3.343750,3.375000,2.645208,1800
2000-05-25,3.375000,3.375000,3.375000,3.375000,2.645208,0
2000-05-26,3.312500,3.312500,3.312500,3.312500,2.596223,1000
2000-05-30,3.312500,3.312500,3.312500,3.312500,2.596223,1000
2000-05-31,3.250000,3.375000,3.187500,3.312500,2.596223,7400
2000-06-01,3.312500,3.312500,3.312500,3.312500,2.596223,0
2000-06-02,3.312500,3.312500,3.312500,3.312500,2.596223,0
2000-06-05,3.062500,3.125000,3.062500,3.125000,2.449267,18200
2000-06-06,3.125000,3.125000,3.062500,3.062500,2.400281,6400
2000-06-07,3.093750,3.156250,3.093750,3.156250,2.473759,3000
2000-06-08,3.250000,3.250000,3.250000,3.250000,2.547237,5200
2000-06-09,3.250000,3.250000,3.250000,3.250000,2.547237,0
2000-06-12,3.250000,3.250000,3.125000,3.125000,2.449267,13600
2000-06-13,3.125000,3.125000,3.125000,3.125000,2.449267,1600
2000-06-14,3.062500,3.125000,3.000000,3.062500,2.400281,18600
2000-06-15,3.125000,3.250000,3.125000,3.187500,2.498252,7400
2000-06-16,3.187500,3.187500,3.187500,3.187500,2.498252,9600
2000-06-19,3.187500,3.187500,3.187500,3.187500,2.498252,0
2000-06-20,3.187500,3.187500,3.187500,3.187500,2.498252,0
2000-06-21,3.125000,3.187500,3.125000,3.125000,2.449267,6800
2000-06-22,3.125000,3.125000,3.125000,3.125000,2.449267,3200
2000-06-23,3.156250,3.187500,3.156250,3.187500,2.498252,8000
2000-06-26,3.187500,3.187500,2.875000,3.093750,2.424774,18600
2000-06-27,3.125000,3.125000,3.031250,3.031250,2.375789,8000
2000-06-28,3.031250,3.031250,3.031250,3.031250,2.375789,6000
2000-06-29,3.062500,3.187500,3.062500,3.125000,2.449267,9200
2000-06-30,3.125000,3.125000,3.125000,3.125000,2.449267,0
2000-07-03,3.125000,3.125000,3.062500,3.062500,2.400281,2400
2000-07-05,3.125000,3.187500,3.125000,3.187500,2.498252,2400
2000-07-06,3.187500,3.187500,3.187500,3.187500,2.498252,0
2000-07-07,3.187500,3.187500,3.187500,3.187500,2.498252,0
2000-07-10,3.125000,3.375000,3.125000,3.312500,2.596223,6200
2000-07-11,3.375000,3.375000,3.375000,3.375000,2.645208,1600
2000-07-12,3.468750,3.468750,3.468750,3.468750,2.718686,600
2000-07-13,3.468750,3.468750,3.468750,3.468750,2.718686,0
2000-07-14,3.437500,3.875000,3.437500,3.812500,2.988105,7000
2000-07-17,4.000000,4.000000,3.812500,3.812500,2.988105,16600
2000-07-18,3.812500,3.812500,3.812500,3.812500,2.988105,0
2000-07-19,3.875000,3.875000,3.875000,3.875000,3.037091,15000
2000-07-20,3.875000,3.875000,3.875000,3.875000,3.037091,800
2000-07-21,3.812500,3.812500,3.812500,3.812500,2.988105,2400
2000-07-24,3.812500,3.812500,3.812500,3.812500,2.988105,9800
2000-07-25,3.812500,3.812500,3.812500,3.812500,2.988105,2400
2000-07-26,3.812500,3.812500,3.812500,3.812500,2.988105,3800
2000-07-27,3.812500,3.812500,3.812500,3.812500,2.988105,0
2000-07-28,3.812500,3.968750,3.812500,3.875000,3.037091,18000
2000-07-31,3.875000,3.875000,3.875000,3.875000,3.037091,10800
2000-08-01,3.875000,3.875000,3.875000,3.875000,3.037091,8000
2000-08-02,4.000000,4.062500,3.937500,3.937500,3.086076,5000
2000-08-03,4.000000,4.000000,3.812500,4.000000,3.135062,8400
2000-08-04,3.937500,4.000000,3.937500,3.968750,3.110569,4000
2000-08-07,3.968750,3.968750,3.968750,3.968750,3.110569,0
2000-08-08,3.968750,3.968750,3.968750,3.968750,3.110569,800
2000-08-09,3.968750,3.968750,3.968750,3.968750,3.110569,0
2000-08-10,3.968750,3.968750,3.968750,3.968750,3.110569,0
2000-08-11,3.906250,3.906250,3.906250,3.906250,3.061583,1000
2000-08-14,3.906250,3.906250,3.906250,3.906250,3.061583,0
2000-08-15,4.000000,4.000000,4.000000,4.000000,3.135062,2000
2000-08-16,4.000000,4.000000,3.906250,3.937500,3.086076,4600
2000-08-17,3.937500,3.937500,3.875000,3.937500,3.086076,14000
2000-08-18,3.937500,3.937500,3.937500,3.937500,3.086076,0
2000-08-21,3.968750,3.968750,3.968750,3.968750,3.110569,1000
2000-08-22,3.968750,4.437500,3.968750,4.312500,3.379988,25600
2000-08-23,4.312500,4.375000,4.125000,4.125000,3.233032,19200
2000-08-24,4.093750,4.156250,4.031250,4.156250,3.257524,4000
2000-08-25,4.125000,4.187500,4.125000,4.187500,3.282017,800
2000-08-28,4.125000,4.125000,4.125000,4.125000,3.233032,800
2000-08-29,4.125000,4.125000,4.125000,4.125000,3.233032,0
2000-08-30,4.062500,4.062500,4.062500,4.062500,3.184047,5800
2000-08-31,4.031250,4.062500,4.031250,4.062500,3.184047,1000
2000-09-01,4.000000,4.000000,4.000000,4.000000,3.135062,1200
2000-09-05,4.000000,4.000000,3.937500,3.937500,3.086076,2400
2000-09-06,3.937500,3.937500,3.937500,3.937500,3.086076,200
2000-09-07,3.843750,3.843750,3.843750,3.843750,3.012598,2000
2000-09-08,3.843750,3.843750,3.843750,3.843750,3.012598,0
2000-09-11,3.843750,3.843750,3.843750,3.843750,3.012598,0
2000-09-12,3.875000,3.906250,3.875000,3.906250,3.061583,2000
2000-09-13,3.906250,3.906250,3.875000,3.875000,3.037091,25200
2000-09-14,3.875000,3.875000,3.875000,3.875000,3.037091,0
2000-09-15,3.812500,3.812500,3.718750,3.718750,2.914627,2800
2000-09-18,3.656250,3.656250,3.656250,3.656250,2.865642,2000
2000-09-19,3.656250,3.656250,3.656250,3.656250,2.865642,0
2000-09-20,3.656250,3.750000,3.656250,3.718750,2.914627,6800
2000-09-21,3.718750,3.718750,3.718750,3.718750,2.914627,0
2000-09-22,3.625000,3.625000,3.625000,3.625000,2.841149,1400
2000-09-25,3.687500,3.687500,3.625000,3.687500,2.890135,1800
2000-09-26,3.718750,3.718750,3.718750,3.718750,2.914627,1000
2000-09-27,3.625000,3.625000,3.625000,3.625000,2.841149,800
2000-09-28,3.625000,3.625000,3.625000,3.625000,2.841149,600
2000-09-29,3.562500,3.562500,3.500000,3.500000,2.743179,3000
2000-10-02,3.500000,3.500000,3.500000,3.500000,2.743179,0
2000-10-03,3.562500,3.562500,3.562500,3.562500,2.792164,200
2000-10-04,3.562500,3.562500,3.562500,3.562500,2.792164,0
2000-10-05,3.562500,3.562500,3.500000,3.500000,2.743179,2000
2000-10-06,3.500000,3.500000,3.500000,3.500000,2.743179,0
2000-10-09,3.500000,3.500000,3.500000,3.500000,2.743179,0
2000-10-10,3.437500,3.437500,3.375000,3.375000,2.645208,4000
2000-10-11,3.406250,3.500000,3.406250,3.437500,2.694194,8000
2000-10-12,3.500000,3.500000,3.500000,3.500000,2.743179,12000
2000-10-13,3.500000,3.500000,3.500000,3.500000,2.743179,0
2000-10-16,3.500000,3.500000,3.500000,3.500000,2.743179,0
2000-10-17,3.468750,3.468750,3.468750,3.468750,2.718686,200
2000-10-18,3.468750,3.468750,3.406250,3.406250,2.669700,600
2000-10-19,3.406250,3.406250,3.406250,3.406250,2.669700,0
2000-10-20,3.406250,3.406250,3.406250,3.406250,2.669700,200
2000-10-23,3.468750,3.468750,3.468750,3.468750,2.718686,2000
2000-10-24,3.468750,3.468750,3.468750,3.468750,2.718686,600
2000-10-25,3.500000,3.500000,3.437500,3.437500,2.694194,1600
2000-10-26,3.500000,3.500000,3.375000,3.375000,2.645208,7200
2000-10-27,3.500000,3.500000,3.375000,3.437500,2.694194,1200
2000-10-30,3.500000,3.500000,3.500000,3.500000,2.743179,2000
2000-10-31,3.375000,3.468750,3.375000,3.375000,2.645208,1800
2000-11-01,3.437500,3.437500,3.437500,3.437500,2.694194,200
2000-11-02,3.375000,3.375000,3.375000,3.375000,2.645208,3000
2000-11-03,3.375000,3.375000,3.375000,3.375000,2.645208,0
2000-11-06,3.375000,3.375000,3.375000,3.375000,2.645208,0
2000-11-07,3.375000,3.437500,3.375000,3.375000,2.645208,1200
2000-11-08,3.375000,3.375000,3.375000,3.375000,2.645208,400
2000-11-09,3.375000,3.375000,3.375000,3.375000,2.645208,400
2000-11-10,3.375000,3.500000,3.375000,3.500000,2.743179,800
2000-11-13,3.468750,3.468750,3.375000,3.375000,2.645208,3000
2000-11-14,3.375000,3.375000,3.375000,3.375000,2.645208,4000
2000-11-15,3.375000,3.375000,3.375000,3.375000,2.645208,400
2000-11-16,3.375000,3.375000,3.375000,3.375000,2.645208,2000
2000-11-17,3.375000,3.375000,3.375000,3.375000,2.645208,13800
2000-11-20,3.375000,3.375000,3.375000,3.375000,2.645208,400
2000-11-21,3.500000,3.500000,3.500000,3.500000,2.743179,800
2000-11-22,3.500000,3.500000,3.375000,3.375000,2.645208,9000
2000-11-24,3.375000,3.437500,3.375000,3.437500,2.694194,7600
2000-11-27,3.437500,3.437500,3.437500,3.437500,2.694194,0
2000-11-28,3.437500,3.437500,3.437500,3.437500,2.694194,0
2000-11-29,3.375000,3.375000,3.250000,3.250000,2.679764,3200
2000-11-30,3.187500,3.187500,3.125000,3.187500,2.628230,1600
2000-12-01,3.125000,3.125000,3.125000,3.125000,2.576696,200
2000-12-04,3.000000,3.062500,2.968750,3.000000,2.615936,5800
2000-12-05,3.062500,3.062500,3.062500,3.062500,2.670434,1600
2000-12-06,3.000000,3.000000,2.937500,2.937500,2.561436,2000
2000-12-07,2.906250,2.906250,2.906250,2.906250,2.534187,2000
2000-12-08,2.937500,2.937500,2.906250,2.906250,2.534187,600
2000-12-11,2.843750,2.937500,2.843750,2.937500,2.561436,2400
2000-12-12,2.968750,2.968750,2.968750,2.968750,2.588686,1200
2000-12-13,2.968750,2.968750,2.968750,2.968750,2.588686,0
2000-12-14,2.937500,2.937500,2.906250,2.906250,2.534187,3200
2000-12-15,2.875000,2.875000,2.875000,2.875000,2.506938,1600
2000-12-18,2.843750,2.937500,2.750000,2.812500,2.452439,5200
2000-12-19,2.750000,2.750000,2.625000,2.625000,2.288943,28600
2000-12-20,2.562500,2.562500,2.343750,2.343750,2.043700,5400
2000-12-21,2.406250,2.406250,2.343750,2.375000,2.070949,11200
2000-12-22,2.343750,2.406250,2.343750,2.406250,2.098198,600
2000-12-26,2.406250,2.453125,2.406250,2.437500,2.125447,21000
2000-12-27,2.500000,2.500000,2.406250,2.437500,2.125447,4400
2000-12-28,2.500000,2.500000,2.500000,2.500000,2.179946,800
2000-12-29,2.562500,2.562500,2.562500,2.562500,2.234445,200
2001-01-02,2.593750,2.593750,2.593750,2.593750,2.261694,1600
2001-01-03,2.625000,2.625000,2.625000,2.625000,2.288943,6000
2001-01-04,2.750000,2.875000,2.750000,2.781250,2.425190,7400
2001-01-05,2.781250,2.781250,2.750000,2.750000,2.397941,16400
2001-01-08,2.781250,2.875000,2.781250,2.812500,2.452439,3200
2001-01-09,2.812500,2.812500,2.812500,2.812500,2.452439,0
2001-01-10,2.812500,2.843750,2.812500,2.843750,2.479689,4800
2001-01-11,2.875000,2.937500,2.843750,2.937500,2.561436,3200
2001-01-12,2.937500,2.937500,2.937500,2.937500,2.561436,0
2001-01-16,2.812500,2.812500,2.718750,2.750000,2.397941,52800
2001-01-17,2.750000,2.812500,2.625000,2.625000,2.288943,42600
2001-01-18,2.687500,2.687500,2.625000,2.687500,2.343442,3200
2001-01-19,2.625000,2.750000,2.625000,2.750000,2.397941,3800
2001-01-22,2.812500,2.937500,2.812500,2.875000,2.506938,18200
2001-01-23,2.906250,2.906250,2.906250,2.906250,2.534187,400
2001-01-24,2.906250,2.906250,2.906250,2.906250,2.534187,0
2001-01-25,3.000000,3.000000,3.000000,3.000000,2.615936,600
2001-01-26,2.968750,2.968750,2.968750,2.968750,2.588686,200
2001-01-29,2.900000,2.900000,2.900000,2.900000,2.528738,400
2001-01-30,2.925000,2.925000,2.875000,2.875000,2.506938,16800
2001-01-31,3.000000,3.000000,2.875000,3.000000,2.615936,14800
2001-02-01,3.000000,3.000000,3.000000,3.000000,2.615936,0
2001-02-02,3.000000,3.000000,3.000000,3.000000,2.615936,0
2001-02-05,3.000000,3.000000,3.000000,3.000000,2.615936,3200
2001-02-06,3.000000,3.000000,2.955000,2.955000,2.576696,1000
2001-02-07,2.950000,3.000000,2.780000,2.780000,2.424100,117000
2001-02-08,2.775000,2.775000,2.775000,2.775000,2.419740,600
2001-02-09,2.800000,2.850000,2.800000,2.850000,2.485139,400
2001-02-12,2.850000,2.950000,2.850000,2.900000,2.528738,4600
2001-02-13,2.900000,2.900000,2.850000,2.850000,2.485139,5000
2001-02-14,2.850000,2.850000,2.850000,2.850000,2.485139,0
2001-02-15,2.850000,2.850000,2.850000,2.850000,2.485139,0
