Date,Open,High,Low,Close,Adj Close,Volume
1995-07-05,8.125000,8.125000,8.125000,8.125000,3.350390,4200
1995-07-06,8.125000,8.125000,8.125000,8.125000,3.350390,7000
1995-07-07,8.125000,8.125000,8.125000,8.125000,3.350390,0
1995-07-10,8.125000,8.125000,8.125000,8.125000,3.350390,400
1995-07-11,8.125000,8.125000,8.125000,8.125000,3.350390,0
1995-07-12,8.500000,8.500000,8.500000,8.500000,3.505024,600
1995-07-13,8.250000,8.250000,8.125000,8.125000,3.350390,6000
1995-07-14,8.125000,8.125000,8.125000,8.125000,3.350390,3000
1995-07-17,8.125000,8.125000,8.125000,8.125000,3.350390,2000
1995-07-18,8.125000,8.125000,8.125000,8.125000,3.350390,2400
1995-07-19,8.500000,8.500000,8.125000,8.125000,3.350390,2200
1995-07-20,8.125000,8.125000,8.000000,8.000000,3.298846,8400
1995-07-21,8.000000,8.062500,8.000000,8.062500,3.324618,4000
1995-07-24,8.062500,8.062500,8.062500,8.062500,3.324618,0
1995-07-25,8.000000,8.000000,8.000000,8.000000,3.298846,2000
1995-07-26,8.000000,8.500000,8.000000,8.000000,3.298846,4800
1995-07-27,8.500000,8.500000,8.500000,8.500000,3.505024,600
1995-07-28,8.250000,8.250000,8.062500,8.250000,3.401934,4800
1995-07-31,8.000000,8.000000,8.000000,8.000000,3.298846,400
1995-08-01,8.125000,8.250000,8.125000,8.250000,3.401934,10400
1995-08-02,8.000000,8.000000,8.000000,8.000000,3.298846,600
1995-08-03,8.000000,8.500000,8.000000,8.500000,3.518216,36000
1995-08-04,8.125000,9.000000,8.125000,9.000000,3.725171,63800
1995-08-07,8.500000,9.000000,8.500000,8.625000,3.569954,38000
1995-08-08,9.000000,9.000000,9.000000,9.000000,3.725171,3000
1995-08-09,9.125000,9.125000,8.625000,8.875000,3.673431,129000
1995-08-10,8.812500,9.000000,8.750000,9.000000,3.725171,5600
1995-08-11,9.125000,9.125000,8.750000,8.812500,3.647562,9200
1995-08-14,8.750000,8.750000,8.750000,8.750000,3.621695,4000
1995-08-15,8.937500,9.125000,8.750000,8.750000,3.621695,6000
1995-08-16,8.937500,8.937500,8.750000,8.812500,3.647562,6600
1995-08-17,8.750000,9.000000,8.750000,9.000000,3.725171,1200
1995-08-18,9.000000,9.000000,9.000000,9.000000,3.725171,1400
1995-08-21,9.125000,9.125000,8.750000,8.750000,3.621695,600
1995-08-22,9.000000,9.000000,9.000000,9.000000,3.725171,1000
1995-08-23,9.000000,9.125000,9.000000,9.125000,3.776909,1400
1995-08-24,9.125000,9.125000,8.750000,8.750000,3.621695,2200
1995-08-25,8.750000,8.750000,8.750000,8.750000,3.621695,2400
1995-08-28,9.000000,9.125000,8.750000,8.750000,3.621695,21800
1995-08-29,8.875000,9.125000,8.750000,8.937500,3.699301,70800
1995-08-30,8.875000,9.125000,8.875000,9.125000,3.776909,8400
1995-08-31,9.062500,9.250000,9.000000,9.250000,3.828647,30400
1995-09-01,9.125000,9.500000,9.125000,9.500000,3.932125,20000
1995-09-05,9.250000,9.250000,9.250000,9.250000,3.828647,2000
1995-09-06,9.500000,9.500000,9.500000,9.500000,3.932125,600
1995-09-07,9.500000,9.500000,9.125000,9.125000,3.776909,3800
1995-09-08,9.500000,9.500000,9.250000,9.250000,3.828647,7400
1995-09-11,9.437500,9.500000,9.375000,9.375000,3.880386,3200
1995-09-12,9.375000,9.375000,9.375000,9.375000,3.880386,1400
1995-09-13,9.375000,9.375000,9.375000,9.375000,3.880386,0
1995-09-14,9.625000,9.625000,9.500000,9.500000,3.932125,5600
1995-09-15,9.500000,9.500000,9.500000,9.500000,3.932125,0
1995-09-18,9.250000,9.250000,9.250000,9.250000,3.828647,400
1995-09-19,9.250000,9.250000,9.250000,9.250000,3.828647,1200
1995-09-20,9.500000,9.500000,9.500000,9.500000,3.932125,1200
1995-09-21,9.500000,9.500000,9.500000,9.500000,3.932125,0
1995-09-22,9.500000,9.500000,9.500000,9.500000,3.932125,0
1995-09-25,9.500000,9.500000,9.500000,9.500000,3.932125,0
1995-09-26,9.125000,9.125000,9.125000,9.125000,3.776909,400
1995-09-27,9.625000,9.625000,9.500000,9.500000,3.932125,600
1995-09-28,9.500000,9.500000,9.500000,9.500000,3.932125,0
1995-09-29,9.125000,9.625000,9.125000,9.625000,3.983864,1000
1995-10-02,9.625000,9.625000,9.625000,9.625000,3.983864,200
1995-10-03,9.625000,9.625000,9.625000,9.625000,3.983864,0
1995-10-04,9.625000,9.625000,9.625000,9.625000,3.983864,800
1995-10-05,9.250000,9.250000,9.250000,9.250000,3.828647,400
1995-10-06,9.375000,9.375000,9.125000,9.125000,3.776909,1600
1995-10-09,9.125000,9.125000,9.125000,9.125000,3.776909,0
1995-10-10,9.625000,9.625000,9.625000,9.625000,3.983864,200
1995-10-11,9.250000,9.625000,9.250000,9.250000,3.828647,5400
1995-10-12,9.250000,9.250000,9.250000,9.250000,3.828647,0
1995-10-13,9.250000,9.250000,9.250000,9.250000,3.828647,0
1995-10-16,9.250000,9.250000,9.250000,9.250000,3.828647,0
1995-10-17,9.250000,9.250000,9.250000,9.250000,3.828647,15000
1995-10-18,9.250000,9.250000,9.250000,9.250000,3.828647,0
1995-10-19,9.625000,9.625000,9.625000,9.625000,3.983864,400
1995-10-20,9.625000,9.625000,9.625000,9.625000,3.983864,0
1995-10-23,9.250000,9.250000,9.250000,9.250000,3.828647,400
1995-10-24,9.250000,9.625000,9.250000,9.625000,3.983864,1000
1995-10-25,9.625000,9.625000,9.500000,9.500000,3.932125,400
1995-10-26,9.250000,9.250000,9.250000,9.250000,3.828647,600
1995-10-27,9.250000,9.625000,9.250000,9.250000,3.828647,2800
1995-10-30,9.312500,9.625000,9.312500,9.625000,3.983864,4800
1995-10-31,9.625000,9.625000,9.625000,9.625000,3.983864,0
1995-11-01,9.625000,9.625000,9.625000,9.625000,3.983864,200
1995-11-02,9.625000,9.625000,9.625000,9.625000,3.983864,1000
1995-11-03,9.500000,9.625000,9.437500,9.500000,3.932125,2200
1995-11-06,9.437500,9.437500,9.437500,9.437500,3.906254,400
1995-11-07,9.437500,9.437500,9.437500,9.437500,3.906254,0
1995-11-08,9.437500,9.437500,9.437500,9.437500,3.906254,0
1995-11-09,9.437500,9.437500,9.437500,9.437500,3.927061,0
1995-11-10,9.437500,9.437500,9.437500,9.437500,3.927061,0
1995-11-13,9.437500,9.468750,9.437500,9.468750,3.940063,11400
1995-11-14,9.250000,9.625000,9.250000,9.625000,4.005083,3200
1995-11-15,9.625000,9.625000,9.625000,9.625000,4.005083,200
1995-11-16,9.625000,9.625000,9.625000,9.625000,4.005083,0
1995-11-17,9.625000,9.625000,9.625000,9.625000,4.005083,0
1995-11-20,9.625000,9.625000,9.625000,9.625000,4.005083,0
1995-11-21,9.250000,9.312500,9.250000,9.312500,3.875047,10200
1995-11-22,9.312500,9.312500,9.312500,9.312500,3.875047,0
1995-11-24,9.312500,9.312500,9.312500,9.312500,3.875047,0
1995-11-27,9.312500,9.312500,9.312500,9.312500,3.875047,0
1995-11-28,9.312500,9.312500,9.312500,9.312500,3.875047,0
1995-11-29,9.312500,9.312500,9.312500,9.312500,3.875047,0
1995-11-30,9.187500,9.187500,9.187500,9.187500,3.823033,200
1995-12-01,9.625000,9.625000,9.375000,9.375000,3.901054,1200
1995-12-04,9.375000,9.375000,9.375000,9.375000,3.901054,0
1995-12-05,9.375000,9.375000,9.375000,9.375000,3.901054,0
1995-12-06,9.375000,9.375000,9.375000,9.375000,3.901054,0
1995-12-07,9.375000,9.375000,9.375000,9.375000,3.901054,0
1995-12-08,9.125000,9.500000,9.125000,9.500000,3.953068,8000
1995-12-11,9.125000,9.125000,9.125000,9.125000,3.797024,1200
1995-12-12,9.125000,9.562500,9.125000,9.562500,3.979074,3000
1995-12-13,9.562500,9.562500,9.562500,9.562500,3.979074,0
1995-12-14,9.562500,9.562500,9.562500,9.562500,3.979074,1000
1995-12-15,9.562500,9.562500,9.562500,9.562500,3.979074,200
1995-12-18,9.625000,9.625000,9.312500,9.312500,3.875047,1400
1995-12-19,9.312500,9.312500,9.312500,9.312500,3.875047,0
1995-12-20,9.437500,9.437500,9.375000,9.375000,3.901054,3000
1995-12-21,9.625000,9.625000,9.375000,9.375000,3.901054,1200
1995-12-22,9.375000,9.375000,9.375000,9.375000,3.901054,1200
1995-12-26,9.375000,9.375000,9.375000,9.375000,3.901054,1000
1995-12-27,9.375000,9.625000,9.375000,9.625000,4.005083,10600
1995-12-28,9.625000,9.625000,9.562500,9.562500,3.979074,5400
1995-12-29,9.562500,9.562500,9.562500,9.562500,3.979074,0
1996-01-02,9.562500,9.562500,9.562500,9.562500,3.979074,0
1996-01-03,9.562500,9.562500,9.562500,9.562500,3.979074,0
1996-01-04,9.562500,9.562500,9.562500,9.562500,3.979074,0
1996-01-05,9.562500,9.562500,9.562500,9.562500,3.979074,0
1996-01-08,9.562500,9.562500,9.562500,9.562500,3.979074,0
1996-01-09,9.500000,9.500000,9.500000,9.500000,3.953068,5200
1996-01-10,9.625000,9.625000,9.375000,9.468750,3.940063,6200
1996-01-11,9.500000,9.875000,9.500000,9.875000,4.109111,13600
1996-01-12,9.875000,9.875000,9.875000,9.875000,4.109111,400
1996-01-15,9.625000,9.625000,9.625000,9.625000,4.005083,2400
1996-01-16,9.625000,9.625000,9.625000,9.625000,4.005083,0
1996-01-17,9.500000,10.000000,9.500000,9.875000,4.109111,39200
1996-01-18,9.875000,10.125000,9.875000,10.000000,4.161122,3200
1996-01-19,10.125000,10.125000,9.937500,9.937500,4.135116,3200
1996-01-22,10.125000,10.125000,9.875000,9.875000,4.109111,4400
1996-01-23,10.125000,10.125000,9.875000,10.125000,4.213140,1600
1996-01-24,10.125000,10.125000,10.125000,10.125000,4.213140,3400
1996-01-25,10.125000,10.125000,10.125000,10.125000,4.213140,0
1996-01-26,10.125000,10.125000,10.125000,10.125000,4.213140,0
1996-01-29,10.125000,10.125000,10.125000,10.125000,4.213140,0
1996-01-30,10.125000,10.250000,10.000000,10.250000,4.265151,4000
1996-01-31,10.000000,10.375000,10.000000,10.375000,4.317165,3000
1996-02-01,10.000000,10.000000,10.000000,10.000000,4.161122,1200
1996-02-02,10.000000,10.375000,10.000000,10.375000,4.317165,4000
1996-02-05,10.375000,10.375000,10.375000,10.375000,4.317165,0
1996-02-06,10.375000,10.375000,10.375000,10.375000,4.317165,400
1996-02-07,10.000000,10.000000,10.000000,10.000000,4.161122,2400
1996-02-08,10.375000,10.375000,10.375000,10.375000,4.338861,1000
1996-02-09,10.000000,10.062500,10.000000,10.062500,4.208172,8800
1996-02-12,10.062500,10.062500,10.062500,10.062500,4.208172,0
1996-02-13,10.062500,10.062500,10.062500,10.062500,4.208172,1600
1996-02-14,10.125000,10.125000,10.125000,10.125000,4.234311,2000
1996-02-15,10.562500,10.750000,10.375000,10.750000,4.495687,23800
1996-02-16,10.375000,10.687500,10.375000,10.687500,4.469548,3200
1996-02-20,10.875000,10.875000,10.875000,10.875000,4.547962,400
1996-02-21,10.875000,11.000000,10.875000,11.000000,4.600237,14800
1996-02-22,11.125000,11.125000,10.625000,10.625000,4.443411,600
1996-02-23,10.625000,10.625000,10.625000,10.625000,4.443411,200
1996-02-26,10.625000,10.625000,10.625000,10.625000,4.443411,0
1996-02-27,11.000000,11.125000,11.000000,11.125000,4.652512,600
1996-02-28,11.125000,11.125000,11.125000,11.125000,4.652512,0
1996-02-29,11.125000,11.125000,11.125000,11.125000,4.652512,0
1996-03-01,11.125000,11.125000,11.125000,11.125000,4.652512,0
1996-03-04,11.125000,11.125000,11.125000,11.125000,4.652512,0
1996-03-05,11.125000,11.125000,11.125000,11.125000,4.652512,0
1996-03-06,11.125000,11.125000,11.125000,11.125000,4.652512,0
1996-03-07,10.750000,10.750000,10.687500,10.687500,4.469548,2400
1996-03-08,10.625000,10.625000,10.625000,10.625000,4.443411,400
1996-03-11,10.625000,10.625000,10.625000,10.625000,4.443411,0
1996-03-12,10.625000,10.625000,10.625000,10.625000,4.443411,0
1996-03-13,10.625000,10.625000,10.625000,10.625000,4.443411,6200
1996-03-14,10.625000,10.750000,10.625000,10.750000,4.495687,1600
1996-03-15,10.625000,10.625000,10.625000,10.625000,4.443411,2200
1996-03-18,10.625000,10.625000,10.625000,10.625000,4.443411,0
1996-03-19,10.750000,11.000000,10.750000,11.000000,4.600237,1600
1996-03-20,10.625000,10.625000,10.625000,10.625000,4.443411,2000
1996-03-21,10.625000,10.625000,10.625000,10.625000,4.443411,0
1996-03-22,10.625000,10.625000,10.625000,10.625000,4.443411,4000
1996-03-25,10.625000,10.625000,10.625000,10.625000,4.443411,4200
1996-03-26,10.625000,10.625000,10.625000,10.625000,4.443411,0
1996-03-27,10.625000,10.812500,10.625000,10.812500,4.521824,6000
1996-03-28,10.625000,10.625000,10.625000,10.625000,4.443411,600
1996-03-29,10.625000,10.625000,10.625000,10.625000,4.443411,0
1996-04-01,10.625000,10.625000,10.625000,10.625000,4.443411,800
1996-04-02,10.625000,10.625000,10.625000,10.625000,4.443411,200
1996-04-03,11.000000,11.000000,11.000000,11.000000,4.600237,200
1996-04-04,10.625000,10.625000,10.625000,10.625000,4.443411,5400
1996-04-08,10.625000,10.625000,10.625000,10.625000,4.443411,8000
1996-04-09,10.625000,10.625000,10.500000,10.500000,4.391135,7000
1996-04-10,10.375000,10.375000,10.375000,10.375000,4.338861,400
1996-04-11,10.375000,10.375000,10.375000,10.375000,4.338861,1000
1996-04-12,10.500000,10.500000,10.500000,10.500000,4.391135,400
1996-04-15,10.500000,10.500000,10.500000,10.500000,4.391135,0
1996-04-16,10.875000,10.875000,10.875000,10.875000,4.547962,600
1996-04-17,10.875000,10.875000,10.875000,10.875000,4.547962,0
1996-04-18,10.875000,10.875000,10.875000,10.875000,4.547962,0
1996-04-19,10.875000,10.875000,10.875000,10.875000,4.547962,0
1996-04-22,10.375000,10.437500,10.375000,10.437500,4.364998,3200
1996-04-23,10.437500,10.437500,10.437500,10.437500,4.364998,0
1996-04-24,10.625000,10.625000,10.625000,10.625000,4.443411,1000
1996-04-25,11.000000,11.000000,10.875000,11.000000,4.600237,4800
1996-04-26,11.000000,11.000000,10.812500,11.000000,4.600237,7000
1996-04-29,11.000000,11.000000,10.750000,10.750000,4.495687,15600
1996-04-30,11.000000,11.000000,10.625000,10.625000,4.443411,1000
1996-05-01,11.000000,11.000000,10.750000,11.000000,4.600237,3000
1996-05-02,10.125000,10.125000,10.125000,10.125000,4.252092,400
1996-05-03,10.125000,10.125000,10.125000,10.125000,4.252092,1200
1996-05-06,9.750000,9.750000,9.750000,9.750000,4.094607,400
1996-05-07,10.125000,10.125000,10.125000,10.125000,4.252092,600
1996-05-08,9.750000,9.750000,9.750000,9.750000,4.094607,2200
1996-05-09,10.125000,10.125000,10.125000,10.125000,4.252092,600
1996-05-10,9.750000,9.750000,9.750000,9.750000,4.094607,200
1996-05-13,9.750000,9.875000,9.750000,9.875000,4.147101,4800
1996-05-14,9.875000,9.875000,9.875000,9.875000,4.147101,0
1996-05-15,9.875000,9.875000,9.875000,9.875000,4.147101,0
1996-05-16,9.875000,9.875000,9.875000,9.875000,4.147101,200
1996-05-17,9.875000,9.875000,9.875000,9.875000,4.147101,0
1996-05-20,9.875000,9.875000,9.875000,9.875000,4.147101,0
1996-05-21,10.250000,10.250000,10.250000,10.250000,4.304585,1400
1996-05-22,10.000000,10.000000,10.000000,10.000000,4.199595,2200
1996-05-23,9.875000,10.250000,9.875000,10.250000,4.304585,12000
1996-05-24,10.250000,10.250000,10.000000,10.250000,4.304585,10000
1996-05-28,10.250000,10.437500,10.250000,10.250000,4.304585,5600
1996-05-29,10.375000,10.375000,10.375000,10.375000,4.357080,400
1996-05-30,10.250000,10.250000,10.250000,10.250000,4.304585,400
1996-05-31,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-06-03,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-06-04,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-06-05,10.250000,10.625000,10.250000,10.625000,4.462071,1200
1996-06-06,10.250000,10.250000,10.250000,10.250000,4.304585,1400
1996-06-07,10.250000,10.375000,10.250000,10.375000,4.357080,4000
1996-06-10,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-06-11,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-06-12,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-06-13,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-06-14,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-06-17,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-06-18,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-06-19,10.437500,10.437500,10.250000,10.250000,4.304585,2400
1996-06-20,10.250000,10.250000,10.250000,10.250000,4.304585,600
1996-06-21,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-06-24,10.250000,10.250000,10.250000,10.250000,4.304585,400
1996-06-25,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-06-26,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-06-27,10.250000,10.250000,10.250000,10.250000,4.304585,200
1996-06-28,10.375000,10.375000,10.375000,10.375000,4.357080,1400
1996-07-01,10.375000,10.375000,10.375000,10.375000,4.357080,0
1996-07-02,10.250000,10.250000,10.250000,10.250000,4.304585,200
1996-07-03,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-07-05,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-07-08,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-07-09,10.250000,10.250000,10.250000,10.250000,4.304585,6800
1996-07-10,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-07-11,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-07-12,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-07-15,10.250000,10.250000,10.250000,10.250000,4.304585,0
1996-07-16,10.125000,10.125000,10.125000,10.125000,4.252092,1200
1996-07-17,10.125000,10.125000,10.125000,10.125000,4.252092,2000
1996-07-18,10.125000,10.125000,10.125000,10.125000,4.252092,3400
1996-07-19,10.125000,10.125000,10.125000,10.125000,4.252092,400
1996-07-22,10.125000,10.250000,10.125000,10.187500,4.278339,20000
1996-07-23,10.187500,10.187500,10.187500,10.187500,4.278339,0
1996-07-24,10.187500,10.187500,10.187500,10.187500,4.278339,0
1996-07-25,10.125000,10.125000,10.125000,10.125000,4.252092,2000
1996-07-26,10.125000,10.125000,10.125000,10.125000,4.252092,0
1996-07-29,10.125000,10.125000,10.125000,10.125000,4.252092,2000
1996-07-30,10.312500,10.500000,10.125000,10.500000,4.409575,600
1996-07-31,10.500000,10.500000,10.500000,10.500000,4.409575,0
1996-08-01,10.500000,10.500000,10.500000,10.500000,4.409575,0
1996-08-02,10.125000,10.125000,10.125000,10.125000,4.252092,600
1996-08-05,10.125000,10.125000,10.125000,10.125000,4.252092,0
1996-08-06,10.125000,10.125000,10.125000,10.125000,4.252092,0
1996-08-07,10.125000,10.125000,10.125000,10.125000,4.252092,0
1996-08-08,10.125000,10.125000,10.125000,10.125000,4.273194,0
1996-08-09,10.187500,10.500000,10.187500,10.500000,4.431459,3000
1996-08-12,10.500000,10.500000,10.500000,10.500000,4.431459,0
1996-08-13,10.375000,10.375000,10.375000,10.375000,4.378704,2200
1996-08-14,10.375000,10.375000,10.375000,10.375000,4.378704,0
1996-08-15,10.187500,10.187500,10.187500,10.187500,4.299571,200
1996-08-16,10.312500,10.625000,10.312500,10.375000,4.378704,3800
1996-08-19,10.187500,10.187500,10.187500,10.187500,4.299571,200
1996-08-20,10.187500,10.500000,10.187500,10.187500,4.299571,1200
1996-08-21,10.187500,10.625000,10.187500,10.625000,4.484215,5800
1996-08-22,10.625000,10.625000,10.625000,10.625000,4.484215,11000
1996-08-23,10.625000,10.750000,10.625000,10.750000,4.536971,5400
1996-08-26,10.750000,10.750000,10.750000,10.750000,4.536971,0
1996-08-27,10.625000,10.812500,10.625000,10.812500,4.563347,4600
1996-08-28,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-08-29,10.750000,10.750000,10.625000,10.625000,4.484215,8000
1996-08-30,10.500000,10.500000,10.500000,10.500000,4.431459,400
1996-09-03,10.500000,10.500000,10.500000,10.500000,4.431459,2000
1996-09-04,10.500000,10.500000,10.500000,10.500000,4.431459,2200
1996-09-05,10.875000,10.875000,10.875000,10.875000,4.589725,1000
1996-09-06,10.875000,10.875000,10.875000,10.875000,4.589725,0
1996-09-09,10.875000,10.875000,10.875000,10.875000,4.589725,0
1996-09-10,10.500000,10.500000,10.500000,10.500000,4.431459,200
1996-09-11,10.500000,10.500000,10.500000,10.500000,4.431459,0
1996-09-12,10.500000,10.500000,10.500000,10.500000,4.431459,0
1996-09-13,10.500000,10.500000,10.500000,10.500000,4.431459,0
1996-09-16,10.500000,10.500000,10.500000,10.500000,4.431459,0
1996-09-17,10.500000,10.500000,10.500000,10.500000,4.431459,0
1996-09-18,11.000000,11.000000,10.812500,10.812500,4.563347,6000
1996-09-19,10.812500,10.812500,10.812500,10.812500,4.563347,400
1996-09-20,11.250000,11.250000,10.937500,11.000000,4.642481,5400
1996-09-23,11.000000,11.000000,11.000000,11.000000,4.642481,0
1996-09-24,10.812500,10.812500,10.812500,10.812500,4.563347,200
1996-09-25,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-09-26,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-09-27,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-09-30,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-01,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-02,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-03,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-04,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-07,10.812500,10.812500,10.812500,10.812500,4.563347,4000
1996-10-08,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-09,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-10,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-11,10.906250,11.125000,10.812500,10.812500,4.563347,2000
1996-10-14,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-15,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-16,10.812500,10.812500,10.812500,10.812500,4.563347,400
1996-10-17,11.250000,11.250000,11.250000,11.250000,4.747993,200
1996-10-18,11.250000,11.250000,11.250000,11.250000,4.747993,0
1996-10-21,11.250000,11.250000,10.812500,10.812500,4.563347,1400
1996-10-22,10.812500,10.906250,10.812500,10.906250,4.602914,41400
1996-10-23,10.812500,10.812500,10.812500,10.812500,4.563347,400
1996-10-24,10.812500,10.812500,10.812500,10.812500,4.563347,0
1996-10-25,10.812500,10.812500,10.812500,10.812500,4.563347,1400
1996-10-28,10.812500,10.812500,10.812500,10.812500,4.563347,0
