Date,Open,High,Low,Close,Adj Close,Volume
1989-02-16,15.316334,15.437892,15.194776,15.194776,3.094327,5700
1989-02-17,15.194776,15.437892,15.194776,15.316334,3.119083,6600
1989-02-21,15.194776,15.437892,15.194776,15.194776,3.094327,8700
1989-02-22,15.194776,15.437892,15.194776,15.316334,3.119083,8500
1989-02-23,15.194776,15.437892,15.194776,15.316334,3.119083,1600
1989-02-24,15.316334,15.437892,15.316334,15.437892,3.143838,1500
1989-02-27,15.437892,15.559450,15.316334,15.316334,3.119083,7700
1989-02-28,15.559450,15.559450,15.194776,15.316334,3.119083,7300
1989-03-01,15.316334,15.437892,15.316334,15.316334,3.119083,2600
1989-03-02,15.316334,15.437892,15.194776,15.194776,3.094327,4700
1989-03-03,15.437892,15.437892,15.194776,15.194776,3.094327,4400
1989-03-06,15.194776,15.437892,15.194776,15.194776,3.094327,2100
1989-03-07,15.194776,15.437892,15.194776,15.194776,3.094327,8000
1989-03-08,15.194776,15.316334,15.073217,15.073217,3.069575,4000
1989-03-09,15.316334,15.316334,15.073217,15.073217,3.069575,8300
1989-03-10,15.073217,15.073217,14.951659,14.951659,3.044820,4000
1989-03-13,14.951659,15.194776,14.951659,15.073217,3.069575,8600
1989-03-14,15.194776,15.194776,14.951659,14.951659,3.044820,8000
1989-03-15,15.194776,15.194776,14.951659,15.194776,3.094327,4200
1989-03-16,15.073217,15.194776,14.951659,15.194776,3.094327,2200
1989-03-17,15.194776,15.194776,14.951659,14.951659,3.044820,4600
1989-03-20,14.951659,14.951659,14.951659,14.951659,3.044820,3400
1989-03-21,14.951659,15.073217,14.951659,14.951659,3.044820,2900
1989-03-22,14.951659,15.073217,14.830101,15.073217,3.069575,6700
1989-03-23,14.951659,15.073217,14.830101,15.073217,3.069575,5400
1989-03-27,14.465426,14.708543,14.465426,14.465426,3.043993,8900
1989-03-28,14.465426,14.830101,14.465426,14.708543,3.095154,5400
1989-03-29,14.465426,14.586985,14.222310,14.222310,2.992835,19800
1989-03-30,14.222310,14.465426,14.222310,14.343868,3.018414,15500
1989-03-31,14.343868,14.586985,14.343868,14.343868,3.018414,11500
1989-04-03,14.343868,14.465426,14.222310,14.465426,3.043993,6300
1989-04-04,14.343868,14.343868,13.979194,13.979194,2.941674,11900
1989-04-05,14.222310,14.343868,14.100752,14.222310,2.992835,14400
1989-04-06,14.222310,14.343868,13.979194,14.222310,2.992835,6500
1989-04-07,14.222310,14.343868,14.100752,14.100752,2.967254,23000
1989-04-10,14.222310,14.465426,14.222310,14.222310,2.992835,4300
1989-04-11,14.222310,14.343868,14.100752,14.222310,2.992835,5000
1989-04-12,14.222310,14.343868,13.736077,14.100752,2.967254,22100
1989-04-13,13.979194,14.222310,13.979194,13.979194,2.941674,6900
1989-04-14,13.979194,14.222310,13.857635,13.857635,2.916096,4400
1989-04-17,13.857635,14.100752,13.736077,13.979194,2.941674,11300
1989-04-18,13.979194,14.100752,13.979194,14.100752,2.967254,8800
1989-04-19,14.222310,14.465426,14.222310,14.222310,2.992835,14000
1989-04-20,14.222310,14.465426,14.222310,14.222310,2.992835,12000
1989-04-21,14.465426,14.465426,14.100752,14.100752,2.967254,12900
1989-04-24,14.222310,14.222310,13.857635,13.979194,2.941674,12700
1989-04-25,14.100752,14.100752,13.492961,13.614519,2.864935,11400
1989-04-26,13.736077,14.100752,13.736077,13.857635,2.916096,15100
1989-04-27,14.100752,14.222310,13.979194,13.979194,2.941674,13300
1989-04-28,13.979194,14.222310,13.857635,14.222310,2.992835,17100
1989-05-01,14.100752,14.343868,14.100752,14.222310,2.992835,8500
1989-05-02,14.343868,14.465426,14.222310,14.465426,3.043993,10500
1989-05-03,14.343868,14.343868,14.222310,14.222310,2.992835,8100
1989-05-04,14.222310,14.465426,14.100752,14.100752,2.967254,18800
1989-05-05,14.222310,14.222310,14.100752,14.100752,2.967254,22200
1989-05-08,14.100752,14.222310,14.100752,14.222310,2.992835,12100
1989-05-09,14.100752,14.100752,13.979194,13.979194,2.941674,9200
1989-05-10,14.222310,14.222310,13.979194,14.100752,2.967254,13100
1989-05-11,14.222310,14.222310,14.100752,14.100752,2.967254,3000
1989-05-12,14.100752,14.222310,13.979194,14.222310,2.992835,8300
1989-05-15,14.100752,14.222310,13.979194,13.979194,2.941674,8100
1989-05-16,13.979194,14.222310,13.857635,14.100752,2.967254,9800
1989-05-17,14.100752,14.100752,13.979194,14.100752,2.967254,22800
1989-05-18,13.979194,14.222310,13.979194,14.100752,2.967254,5400
1989-05-19,14.100752,14.465426,14.100752,14.465426,3.043993,9500
1989-05-22,14.343868,14.465426,14.222310,14.465426,3.043993,10100
1989-05-23,14.222310,14.465426,14.100752,14.100752,2.967254,19800
1989-05-24,14.100752,14.343868,13.979194,14.222310,2.992835,7300
1989-05-25,14.343868,14.343868,14.222310,14.222310,2.992835,6500
1989-05-26,14.222310,14.222310,14.100752,14.222310,2.992835,1400
1989-05-30,14.222310,14.222310,13.857635,13.979194,2.941674,9100
1989-05-31,13.979194,14.100752,13.736077,13.736077,2.890515,7100
1989-06-01,13.857635,13.979194,13.614519,13.979194,2.941674,13500
1989-06-02,14.100752,14.222310,13.979194,14.100752,2.967254,12200
1989-06-05,13.979194,14.222310,13.979194,14.100752,2.967254,8300
1989-06-06,14.100752,14.343868,13.979194,14.222310,2.992835,6200
1989-06-07,14.100752,14.343868,14.100752,14.100752,2.967254,4100
1989-06-08,14.100752,14.222310,14.100752,14.222310,2.992835,8500
1989-06-09,14.100752,14.343868,14.100752,14.222310,2.992835,5700
1989-06-12,14.100752,14.222310,13.979194,14.100752,2.967254,6500
1989-06-13,14.100752,14.222310,13.979194,14.222310,2.992835,6300
1989-06-14,14.100752,14.222310,13.979194,13.979194,2.941674,13700
1989-06-15,14.100752,14.100752,13.371403,13.371403,2.813775,52200
1989-06-16,13.614519,13.614519,13.249845,13.371403,2.813775,46800
1989-06-19,13.492961,13.857635,13.371403,13.857635,2.916096,33200
1989-06-20,13.736077,13.979194,13.614519,13.736077,2.890515,18300
1989-06-21,13.736077,14.343868,13.736077,14.222310,2.992835,24400
1989-06-22,14.100752,14.343868,14.100752,14.343868,3.018414,15400
1989-06-23,14.222310,14.830101,14.222310,14.708543,3.095154,14900
1989-06-26,14.100752,14.222310,13.736077,13.736077,2.989336,20900
1989-06-27,13.736077,13.857635,13.492961,13.492961,2.936427,15300
1989-06-28,13.371403,13.614519,13.249845,13.371403,2.909972,8700
1989-06-29,13.371403,13.492961,13.128286,13.371403,2.909972,18000
1989-06-30,13.371403,13.371403,13.249845,13.249845,2.883518,6100
1989-07-03,13.249845,13.249845,13.128286,13.128286,2.857065,5100
1989-07-05,13.249845,13.249845,12.642054,13.006728,2.830609,27200
1989-07-06,13.128286,13.371403,13.128286,13.128286,2.857065,13900
1989-07-07,13.249845,13.492961,13.128286,13.492961,2.936427,10300
1989-07-10,13.614519,13.614519,13.249845,13.371403,2.909972,12500
1989-07-11,13.371403,13.614519,13.249845,13.614519,2.962882,6600
1989-07-12,13.614519,13.736077,13.492961,13.614519,2.962882,10100
1989-07-13,13.614519,13.614519,13.371403,13.614519,2.962882,14100
1989-07-14,13.736077,13.736077,13.371403,13.614519,2.962882,12400
1989-07-17,13.492961,13.614519,13.371403,13.492961,2.936427,5400
1989-07-18,13.614519,13.614519,13.371403,13.371403,2.909972,8100
1989-07-19,13.492961,13.492961,13.249845,13.249845,2.883518,5500
1989-07-20,13.128286,13.371403,12.763612,13.128286,2.857065,11300
1989-07-21,13.006728,13.128286,12.763612,13.006728,2.830609,14900
1989-07-24,13.128286,13.128286,12.763612,13.006728,2.830609,9900
1989-07-25,12.763612,13.128286,12.642054,13.128286,2.857065,18600
1989-07-26,13.128286,13.128286,12.763612,12.763612,2.777702,7100
1989-07-27,13.006728,13.006728,12.885170,12.885170,2.804156,5900
1989-07-28,12.885170,13.128286,12.885170,12.885170,2.804156,11400
1989-07-31,12.885170,13.128286,12.885170,13.128286,2.857065,9700
1989-08-01,13.128286,13.249845,12.885170,13.006728,2.830609,16700
1989-08-02,12.885170,13.128286,12.885170,13.006728,2.830609,7900
1989-08-03,13.006728,13.128286,12.885170,12.885170,2.804156,6600
1989-08-04,12.885170,13.128286,12.885170,13.128286,2.857065,9500
1989-08-07,13.128286,13.128286,12.885170,12.885170,2.804156,6100
1989-08-08,13.006728,13.249845,12.885170,13.249845,2.883518,12400
1989-08-09,13.128286,13.249845,13.128286,13.249845,2.883518,7000
1989-08-10,13.249845,13.492961,13.128286,13.492961,2.936427,14800
1989-08-11,13.371403,13.492961,13.371403,13.492961,2.936427,12200
1989-08-14,13.492961,13.614519,13.492961,13.492961,2.936427,8600
1989-08-15,13.614519,13.614519,13.492961,13.614519,2.962882,10100
1989-08-16,13.492961,13.979194,13.492961,13.492961,2.936427,20700
1989-08-17,13.492961,13.614519,13.371403,13.371403,2.909972,11800
1989-08-18,13.371403,13.614519,13.371403,13.614519,2.962882,8600
1989-08-21,13.492961,13.614519,13.492961,13.614519,2.962882,4800
1989-08-22,13.492961,13.614519,13.249845,13.492961,2.936427,14100
1989-08-23,13.492961,13.736077,13.492961,13.736077,2.989336,5700
1989-08-24,13.614519,13.857635,13.492961,13.857635,3.015790,8800
1989-08-25,13.736077,13.857635,13.736077,13.857635,3.015790,9800
1989-08-28,13.736077,13.736077,13.614519,13.736077,2.989336,3600
1989-08-29,13.736077,13.979194,13.614519,13.857635,3.015790,6700
1989-08-30,13.857635,13.979194,13.736077,13.979194,3.042244,7400
1989-08-31,13.857635,13.857635,13.736077,13.736077,2.989336,6700
1989-09-01,13.857635,13.979194,13.857635,13.979194,3.042244,7800
1989-09-05,13.979194,13.979194,13.736077,13.857635,3.015790,6300
1989-09-06,13.736077,13.857635,13.614519,13.736077,2.989336,10700
1989-09-07,13.614519,13.614519,13.249845,13.249845,2.883518,22200
1989-09-08,13.249845,13.371403,12.642054,12.885170,2.804156,40200
1989-09-11,12.885170,13.128286,12.885170,13.006728,2.830609,14500
1989-09-12,13.006728,13.249845,13.006728,13.006728,2.830609,14600
1989-09-13,13.006728,13.128286,13.006728,13.128286,2.857065,7000
1989-09-14,13.128286,13.371403,13.128286,13.371403,2.909972,25000
1989-09-15,13.371403,13.736077,13.128286,13.492961,2.936427,35600
1989-09-18,13.371403,13.371403,13.249845,13.249845,2.883518,13200
1989-09-19,13.371403,13.614519,13.128286,13.249845,2.883518,19900
1989-09-20,13.249845,13.371403,13.128286,13.128286,2.857065,11000
1989-09-21,13.128286,13.249845,13.128286,13.128286,2.857065,15400
1989-09-22,13.128286,13.249845,13.128286,13.128286,2.857065,18300
1989-09-25,12.763612,12.763612,12.520495,12.520495,2.829592,16800
1989-09-26,12.642054,12.642054,12.155821,12.277379,2.774648,27600
1989-09-27,12.277379,12.277379,11.791145,12.034262,2.719705,25600
1989-09-28,12.034262,12.277379,11.912704,12.034262,2.719705,11900
1989-09-29,11.912704,12.034262,11.791145,11.912704,2.692233,13800
1989-10-02,11.912704,12.155821,11.912704,11.912704,2.692233,6500
1989-10-03,12.155821,12.642054,12.155821,12.398937,2.802120,12300
1989-10-04,12.398937,12.642054,12.398937,12.520495,2.829592,21000
1989-10-05,12.520495,12.642054,12.520495,12.520495,2.829592,10300
1989-10-06,12.520495,12.642054,12.398937,12.642054,2.857063,8700
1989-10-09,12.520495,12.520495,12.398937,12.398937,2.802120,4600
1989-10-10,12.520495,12.520495,12.034262,12.155821,2.747177,5700
1989-10-11,12.034262,12.155821,11.912704,12.034262,2.719705,9800
1989-10-12,12.034262,12.034262,11.912704,12.034262,2.719705,12500
1989-10-13,12.034262,12.034262,11.426471,11.548029,2.609818,17200
1989-10-16,11.669587,12.034262,11.669587,11.912704,2.692233,59200
1989-10-17,11.912704,12.520495,11.912704,12.277379,2.774648,20200
1989-10-18,12.155821,12.398937,12.155821,12.277379,2.774648,9200
1989-10-19,12.277379,12.398937,12.277379,12.277379,2.774648,3300
1989-10-20,12.277379,12.398937,12.155821,12.398937,2.802120,8100
1989-10-23,12.398937,12.642054,12.398937,12.398937,2.802120,12300
1989-10-24,12.398937,12.520495,12.277379,12.398937,2.802120,9100
1989-10-25,12.277379,12.520495,12.277379,12.277379,2.774648,3100
1989-10-26,12.398937,12.398937,12.277379,12.277379,2.774648,2300
1989-10-27,12.277379,12.398937,12.155821,12.277379,2.774648,7000
1989-10-30,12.277379,12.398937,12.277379,12.398937,2.802120,6900
1989-10-31,12.277379,12.520495,12.277379,12.398937,2.802120,7500
1989-11-01,12.277379,12.398937,12.034262,12.034262,2.719705,12000
1989-11-02,12.034262,12.398937,11.426471,12.155821,2.747177,20500
1989-11-03,12.155821,12.155821,11.791145,12.155821,2.747177,11500
1989-11-06,12.155821,12.277379,11.912704,11.912704,2.692233,9200
1989-11-07,11.912704,12.034262,11.912704,11.912704,2.692233,4900
1989-11-08,12.034262,12.398937,12.034262,12.155821,2.747177,10000
1989-11-09,11.912704,11.912704,11.426471,11.669587,2.637289,14200
1989-11-10,11.791145,11.791145,11.304913,11.548029,2.609818,13500
1989-11-13,11.426471,11.669587,11.183354,11.183354,2.527402,7500
1989-11-14,11.061796,11.548029,11.061796,11.426471,2.582346,11100
1989-11-15,11.304913,11.548029,11.183354,11.304913,2.554875,14100
1989-11-16,11.304913,11.548029,11.304913,11.548029,2.609818,9800
1989-11-17,11.426471,11.426471,11.183354,11.426471,2.582346,9000
1989-11-20,11.548029,11.548029,11.304913,11.426471,2.582346,7800
1989-11-21,11.304913,11.791145,11.304913,11.548029,2.609818,22700
1989-11-22,11.669587,12.277379,11.669587,12.277379,2.774648,9800
1989-11-24,12.398937,12.398937,12.155821,12.277379,2.774648,4200
1989-11-27,12.155821,12.155821,11.669587,11.669587,2.637289,10700
1989-11-28,11.669587,11.791145,11.548029,11.669587,2.637289,8600
1989-11-29,11.548029,11.669587,11.304913,11.548029,2.609818,18600
1989-11-30,11.548029,11.791145,11.426471,11.791145,2.664761,20800
1989-12-01,11.669587,11.791145,11.304913,11.304913,2.554875,54500
1989-12-04,11.304913,11.426471,11.061796,11.061796,2.499931,15300
1989-12-05,11.183354,11.304913,11.061796,11.061796,2.499931,10300
1989-12-06,11.304913,11.669587,11.304913,11.426471,2.582346,10600
1989-12-07,11.426471,11.669587,11.426471,11.548029,2.609818,13100
1989-12-08,11.426471,11.548029,11.426471,11.548029,2.609818,10300
1989-12-11,11.426471,11.669587,11.426471,11.669587,2.637289,13000
1989-12-12,11.548029,11.669587,11.426471,11.548029,2.609818,6400
1989-12-13,11.548029,11.548029,11.426471,11.426471,2.582346,19700
1989-12-14,11.426471,11.426471,11.183354,11.183354,2.527402,16800
1989-12-15,11.183354,11.304913,10.940238,11.061796,2.499931,16100
1989-12-18,11.061796,11.061796,10.454005,10.575563,2.390043,27700
1989-12-19,10.210889,11.061796,9.967772,10.940238,2.472459,31800
1989-12-20,10.940238,11.426471,10.940238,11.426471,2.582346,20100
1989-12-21,11.304913,11.426471,10.940238,11.304913,2.554875,25600
1989-12-22,10.332447,10.454005,10.210889,10.210889,2.411341,12700
1989-12-26,10.332447,10.332447,10.089331,10.332447,2.440048,19900
1989-12-27,10.332447,10.454005,10.210889,10.332447,2.440048,17800
1989-12-28,10.332447,10.575563,10.089331,10.210889,2.411341,39800
1989-12-29,10.332447,10.454005,10.210889,10.210889,2.411341,48000
1990-01-02,10.210889,10.697122,10.210889,10.697122,2.526166,12900
1990-01-03,10.575563,10.818680,10.575563,10.818680,2.554874,16600
1990-01-04,10.940238,11.183354,10.818680,10.940238,2.583580,13500
1990-01-05,10.940238,11.183354,10.818680,10.818680,2.554874,8700
1990-01-08,11.061796,11.061796,10.940238,11.061796,2.612287,6400
1990-01-09,11.061796,11.426471,10.940238,11.304913,2.669700,7800
1990-01-10,11.304913,11.669587,11.304913,11.548029,2.727112,5100
1990-01-11,11.426471,11.548029,11.304913,11.304913,2.669700,18400
1990-01-12,11.426471,11.548029,11.304913,11.426471,2.698406,12000
1990-01-15,11.548029,11.548029,11.426471,11.548029,2.727112,6400
1990-01-16,11.426471,11.669587,11.426471,11.548029,2.727112,12400
1990-01-17,11.669587,11.669587,11.548029,11.669587,2.755819,15000
1990-01-18,11.669587,11.669587,11.548029,11.669587,2.755819,9000
1990-01-19,11.669587,11.791145,11.548029,11.548029,2.727112,7800
1990-01-22,11.548029,11.669587,11.548029,11.548029,2.727112,11600
1990-01-23,11.548029,11.669587,11.426471,11.548029,2.727112,20300
1990-01-24,11.426471,11.669587,11.426471,11.548029,2.727112,6100
1990-01-25,11.912704,11.912704,11.791145,11.791145,2.784525,4700
1990-01-26,11.791145,11.912704,11.426471,11.426471,2.698406,19000
1990-01-29,11.426471,11.548029,11.426471,11.548029,2.727112,6800
1990-01-30,11.426471,11.669587,11.426471,11.548029,2.727112,4300
1990-01-31,11.426471,11.669587,11.426471,11.669587,2.755819,5200
1990-02-01,11.548029,11.791145,11.548029,11.548029,2.727112,8400
1990-02-02,11.548029,11.548029,11.426471,11.548029,2.727112,6500
1990-02-05,11.304913,11.669587,11.304913,11.548029,2.727112,8700
1990-02-06,11.548029,11.791145,11.304913,11.304913,2.669700,12400
1990-02-07,11.304913,11.426471,11.183354,11.426471,2.698406,6200
1990-02-08,11.304913,11.791145,11.304913,11.548029,2.727112,7000
1990-02-09,11.669587,11.669587,11.426471,11.669587,2.755819,7900
1990-02-12,12.034262,12.034262,11.669587,11.791145,2.784525,12800
1990-02-13,11.669587,12.155821,11.669587,12.034262,2.841937,6400
1990-02-14,11.912704,11.912704,11.669587,11.669587,2.755819,7500
1990-02-15,11.791145,11.791145,11.669587,11.791145,2.784525,3800
1990-02-16,11.791145,11.791145,11.304913,11.304913,2.669700,16800
1990-02-20,11.304913,11.426471,11.304913,11.304913,2.669700,2200
1990-02-21,11.304913,11.669587,11.304913,11.548029,2.727112,7900
1990-02-22,11.426471,11.548029,11.304913,11.304913,2.669700,7800
1990-02-23,11.304913,11.426471,11.304913,11.426471,2.698406,12300
1990-02-26,11.548029,11.548029,11.426471,11.548029,2.727112,12500
1990-02-27,11.548029,11.791145,11.548029,11.548029,2.727112,9600
1990-02-28,11.669587,12.034262,11.669587,11.791145,2.784525,6600
1990-03-01,11.669587,11.912704,11.669587,11.912704,2.813231,7900
1990-03-02,11.912704,12.034262,11.669587,11.669587,2.755819,11200
1990-03-05,11.791145,12.155821,11.791145,12.034262,2.841937,8400
1990-03-06,12.034262,12.155821,11.912704,12.155821,2.870645,6900
1990-03-07,12.034262,12.034262,11.912704,11.912704,2.813231,1800
1990-03-08,11.912704,12.034262,11.791145,11.912704,2.813231,5500
1990-03-09,11.912704,12.034262,11.912704,12.034262,2.841937,2400
1990-03-12,11.912704,12.277379,11.791145,12.034262,2.841937,9000
1990-03-13,11.912704,12.155821,11.912704,12.155821,2.870645,12700
1990-03-14,12.034262,12.034262,11.791145,11.791145,2.784525,13100
1990-03-15,11.912704,11.912704,11.669587,11.669587,2.755819,8100
1990-03-16,11.669587,11.791145,11.669587,11.669587,2.755819,6900
1990-03-19,11.791145,11.791145,11.669587,11.669587,2.755819,2500
1990-03-20,11.669587,12.034262,11.669587,12.034262,2.841937,10900
1990-03-21,11.912704,12.034262,11.669587,11.669587,2.755819,5800
1990-03-22,11.791145,12.034262,11.669587,11.912704,2.813231,9500
1990-03-23,11.791145,12.277379,11.548029,12.277379,2.899349,15800
1990-03-26,11.669587,11.669587,11.304913,11.304913,2.779790,1800
1990-03-27,11.426471,11.548029,11.061796,11.183354,2.749899,3400
1990-03-28,11.183354,11.304913,11.061796,11.183354,2.749899,4700
1990-03-29,11.061796,11.061796,10.697122,10.818680,2.660227,10900
1990-03-30,10.818680,10.940238,10.697122,10.697122,2.630337,11000
1990-04-02,10.697122,10.697122,10.089331,10.454005,2.570557,23000
1990-04-03,10.454005,10.575563,10.454005,10.454005,2.570557,7900
1990-04-04,10.454005,10.940238,10.454005,10.575563,2.600449,12300
1990-04-05,10.575563,10.818680,10.575563,10.697122,2.630337,7300
1990-04-06,10.575563,11.426471,10.575563,11.304913,2.779790,11900
1990-04-09,11.183354,11.548029,11.061796,11.061796,2.720010,8500
1990-04-10,10.940238,10.940238,10.818680,10.818680,2.660227,6900
