Date,Open,High,Low,Close,Adj Close,Volume
1993-11-04,50.000000,53.333332,48.333332,48.333332,48.333332,1000
1993-11-05,48.333332,53.333332,48.333332,53.333332,53.333332,700
1993-11-08,48.333332,53.333332,48.333332,53.333332,53.333332,4300
1993-11-09,53.333332,56.666668,48.333332,56.666668,56.666668,8800
1993-11-10,56.666668,56.666668,51.666668,55.000000,55.000000,7600
1993-11-11,55.000000,55.000000,51.666668,55.000000,55.000000,100
1993-11-12,52.500000,55.000000,51.666668,51.666668,51.666668,1600
1993-11-15,53.333332,53.333332,51.666668,51.666668,51.666668,900
1993-11-16,53.333332,53.333332,50.000000,51.666668,51.666668,1300
1993-11-17,53.333332,58.333332,51.666668,55.000000,55.000000,16000
1993-11-18,50.000000,55.000000,50.000000,50.000000,50.000000,3700
1993-11-19,50.000000,53.333332,50.000000,50.000000,50.000000,1900
1993-11-22,48.333332,51.666668,48.333332,51.666668,51.666668,2200
1993-11-23,48.333332,48.333332,48.333332,48.333332,48.333332,0
1993-11-24,48.333332,48.333332,48.333332,48.333332,48.333332,400
1993-11-26,48.333332,53.333332,48.333332,50.000000,50.000000,400
1993-11-29,53.333332,53.333332,46.666668,48.333332,48.333332,4500
1993-11-30,50.000000,50.000000,46.666668,50.000000,50.000000,2100
1993-12-01,50.000000,50.000000,46.666668,48.333332,48.333332,1800
1993-12-02,45.000000,48.333332,45.000000,48.333332,48.333332,600
1993-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
1993-12-06,50.000000,50.000000,45.000000,48.333332,48.333332,8500
1993-12-07,50.000000,50.000000,46.666668,46.666668,46.666668,1800
1993-12-08,46.666668,50.000000,46.666668,50.000000,50.000000,2800
1993-12-09,46.666668,50.000000,46.666668,50.000000,50.000000,3100
1993-12-10,50.000000,50.000000,46.666668,46.666668,46.666668,600
1993-12-13,46.666668,50.000000,46.666668,46.666668,46.666668,2400
1993-12-14,48.333332,48.333332,45.000000,45.000000,45.000000,3400
1993-12-15,45.000000,46.666668,45.000000,46.666668,46.666668,1500
1993-12-16,46.666668,46.666668,45.000000,45.833332,45.833332,2200
1993-12-17,48.333332,48.333332,45.000000,45.000000,45.000000,2200
1993-12-20,43.333332,48.333332,43.333332,46.666668,46.666668,1900
1993-12-21,46.666668,46.666668,43.333332,43.333332,43.333332,700
1993-12-22,45.000000,46.666668,43.333332,43.333332,43.333332,13200
1993-12-23,43.333332,46.666668,43.333332,46.666668,46.666668,1500
1993-12-27,43.333332,47.500000,43.333332,43.333332,43.333332,2400
1993-12-28,43.333332,48.333332,43.333332,48.333332,48.333332,600
1993-12-29,43.333332,48.333332,43.333332,43.333332,43.333332,600
1993-12-30,43.333332,48.333332,41.666668,41.666668,41.666668,4600
1993-12-31,41.666668,46.666668,41.666668,43.333332,43.333332,5100
1994-01-03,43.333332,46.666668,43.333332,43.333332,43.333332,400
1994-01-04,43.333332,46.666668,41.666668,45.000000,45.000000,3100
1994-01-05,43.333332,51.666668,41.666668,48.333332,48.333332,9100
1994-01-06,51.666668,53.333332,50.000000,53.333332,53.333332,3000
1994-01-07,50.000000,55.000000,50.000000,53.333332,53.333332,7500
1994-01-10,55.000000,55.000000,50.000000,53.333332,53.333332,5700
1994-01-11,53.333332,53.333332,43.333332,46.666668,46.666668,12400
1994-01-12,48.333332,50.000000,46.666668,50.000000,50.000000,3900
1994-01-13,46.666668,48.333332,45.000000,45.000000,45.000000,4300
1994-01-14,45.000000,46.666668,41.666668,41.666668,41.666668,7200
1994-01-17,45.000000,45.000000,40.000000,43.333332,43.333332,3900
1994-01-18,43.333332,45.000000,40.000000,43.333332,43.333332,4200
1994-01-19,43.333332,45.000000,41.666668,45.000000,45.000000,900
1994-01-20,46.666668,46.666668,41.666668,46.666668,46.666668,400
1994-01-21,43.333332,48.333332,43.333332,47.500000,47.500000,5400
1994-01-24,46.666668,51.666668,46.666668,51.666668,51.666668,4200
1994-01-25,46.666668,51.666668,46.666668,50.000000,50.000000,2700
1994-01-26,51.666668,52.500000,48.333332,50.833332,50.833332,19000
1994-01-27,51.666668,51.666668,46.666668,47.500000,47.500000,3000
1994-01-28,47.500000,50.000000,47.500000,49.166668,49.166668,4900
1994-01-31,50.000000,50.000000,47.500000,48.333332,48.333332,2400
1994-02-01,47.500000,50.000000,43.333332,44.166668,44.166668,5500
1994-02-02,46.666668,46.666668,40.000000,40.833332,40.833332,9300
1994-02-03,38.333332,41.666668,35.000000,40.000000,40.000000,46000
1994-02-04,38.333332,40.833332,37.500000,37.500000,37.500000,11800
1994-02-07,38.333332,38.333332,36.666668,36.666668,36.666668,7200
1994-02-08,38.333332,38.333332,36.666668,36.666668,36.666668,6600
1994-02-09,38.333332,41.666668,38.333332,39.166668,39.166668,2800
1994-02-10,41.666668,41.666668,38.333332,39.166668,39.166668,6100
1994-02-11,38.333332,39.166668,36.666668,39.166668,39.166668,3100
1994-02-14,39.166668,39.166668,36.666668,36.666668,36.666668,4500
1994-02-15,36.666668,39.166668,36.666668,39.166668,39.166668,700
1994-02-16,36.666668,38.333332,32.500000,35.000000,35.000000,42300
1994-02-17,35.833332,39.166668,34.166668,38.333332,38.333332,7500
1994-02-18,39.166668,40.000000,36.666668,40.000000,40.000000,1600
1994-02-22,40.000000,40.000000,36.666668,38.333332,38.333332,600
1994-02-23,37.500000,39.166668,37.500000,39.166668,39.166668,400
1994-02-24,39.166668,39.166668,36.666668,38.333332,38.333332,4500
1994-02-25,35.833332,38.333332,35.000000,35.833332,35.833332,14400
1994-02-28,37.500000,37.500000,33.333332,36.666668,36.666668,5800
1994-03-01,33.333332,36.666668,33.333332,36.666668,36.666668,2500
1994-03-02,36.666668,36.666668,31.666666,33.333332,33.333332,7900
1994-03-03,33.333332,36.666668,33.333332,33.333332,33.333332,1600
1994-03-04,33.333332,36.666668,33.333332,36.666668,36.666668,400
1994-03-07,36.666668,36.666668,33.333332,33.333332,33.333332,1000
1994-03-08,35.833332,36.666668,32.500000,32.500000,32.500000,1200
1994-03-09,32.500000,34.166668,30.833334,33.333332,33.333332,6100
1994-03-10,34.166668,34.166668,33.333332,33.333332,33.333332,7600
1994-03-11,32.500000,34.166668,31.666666,34.166668,34.166668,6100
1994-03-14,31.666666,34.166668,30.833334,31.666666,31.666666,2200
1994-03-15,30.833334,33.333332,28.333334,30.833334,30.833334,9400
1994-03-16,30.833334,30.833334,27.500000,30.000000,30.000000,3400
1994-03-17,30.000000,33.333332,28.333334,33.333332,33.333332,5700
1994-03-18,33.333332,37.500000,33.333332,35.000000,35.000000,22000
1994-03-21,36.666668,36.666668,34.166668,34.166668,34.166668,2100
1994-03-22,34.166668,35.000000,33.333332,33.333332,33.333332,4900
1994-03-23,33.333332,35.000000,33.333332,33.333332,33.333332,1000
1994-03-24,36.666668,36.666668,31.666666,33.333332,33.333332,7200
1994-03-25,31.666666,34.166668,31.666666,34.166668,34.166668,7000
1994-03-28,34.166668,34.166668,32.500000,32.500000,32.500000,16500
1994-03-29,34.166668,34.166668,32.500000,33.333332,33.333332,3700
1994-03-30,32.500000,34.166668,31.666666,31.666666,31.666666,6900
1994-03-31,33.333332,33.333332,30.833334,33.333332,33.333332,4300
1994-04-04,31.666666,31.666666,28.333334,30.000000,30.000000,4900
1994-04-05,30.000000,30.416666,28.333334,28.333334,28.333334,12700
1994-04-06,30.000000,30.000000,28.333334,30.000000,30.000000,7000
1994-04-07,30.000000,30.000000,28.333334,30.000000,30.000000,55500
1994-04-08,31.666666,33.333332,30.833334,31.666666,31.666666,9400
1994-04-11,33.333332,33.333332,30.833334,30.833334,30.833334,8200
1994-04-12,32.500000,32.500000,29.166666,30.833334,30.833334,1900
1994-04-13,29.166666,30.000000,26.666666,28.333334,28.333334,13300
1994-04-14,27.500000,29.166666,27.500000,28.333334,28.333334,1200
1994-04-15,28.333334,30.000000,27.500000,28.333334,28.333334,11500
1994-04-18,27.500000,28.333334,27.500000,27.500000,27.500000,2100
1994-04-19,28.333334,28.333334,27.500000,27.500000,27.500000,4900
1994-04-20,27.500000,28.333334,27.500000,27.500000,27.500000,4300
1994-04-21,29.166666,29.166666,27.500000,27.500000,27.500000,1600
1994-04-22,27.500000,29.166666,27.500000,28.333334,28.333334,5800
1994-04-25,29.166666,30.000000,27.500000,30.000000,30.000000,6100
1994-04-26,30.000000,30.000000,28.333334,28.333334,28.333334,5400
1994-04-28,30.000000,30.000000,28.333334,29.166666,29.166666,4900
1994-04-29,29.166666,30.000000,28.333334,30.000000,30.000000,1500
1994-05-02,30.000000,30.000000,28.333334,30.000000,30.000000,5800
1994-05-03,28.750000,30.000000,28.333334,30.000000,30.000000,2700
1994-05-04,31.666666,31.666666,29.166666,30.000000,30.000000,2700
1994-05-05,30.000000,30.833334,28.333334,28.333334,28.333334,1800
1994-05-06,30.833334,30.833334,28.333334,28.333334,28.333334,3000
1994-05-09,31.666666,31.666666,28.333334,28.333334,28.333334,3700
1994-05-10,31.666666,31.666666,29.166666,29.166666,29.166666,2100
1994-05-11,29.166666,31.666666,28.333334,30.833334,30.833334,4200
1994-05-12,30.833334,30.833334,28.333334,30.833334,30.833334,2100
1994-05-13,30.833334,30.833334,28.333334,28.333334,28.333334,1200
1994-05-16,30.833334,30.833334,28.333334,29.583334,29.583334,1500
1994-05-17,28.333334,30.833334,28.333334,29.166666,29.166666,2200
1994-05-18,30.000000,30.000000,27.500000,29.166666,29.166666,10900
1994-05-19,30.000000,30.000000,27.500000,28.333334,28.333334,8400
1994-05-20,30.000000,30.000000,28.333334,30.000000,30.000000,5400
1994-05-23,27.500000,30.000000,27.500000,30.000000,30.000000,7900
1994-05-24,27.500000,30.000000,27.500000,27.500000,27.500000,3300
1994-05-25,27.500000,30.000000,27.500000,27.916666,27.916666,2100
1994-05-26,29.166666,29.166666,27.500000,29.166666,29.166666,1500
1994-05-27,29.166666,29.166666,27.500000,27.500000,27.500000,1000
1994-05-31,29.166666,29.166666,27.500000,27.500000,27.500000,600
1994-06-01,29.166666,29.166666,27.500000,29.166666,29.166666,2100
1994-06-02,30.000000,30.000000,28.333334,30.000000,30.000000,1200
1994-06-03,30.000000,31.666666,29.166666,31.666666,31.666666,2800
1994-06-06,32.500000,33.333332,31.666666,32.500000,32.500000,3700
1994-06-07,31.666666,33.333332,31.666666,32.500000,32.500000,1200
1994-06-08,31.666666,32.500000,29.166666,30.000000,30.000000,3700
1994-06-09,30.000000,30.833334,29.166666,29.166666,29.166666,3300
1994-06-10,30.833334,30.833334,29.166666,30.833334,30.833334,1200
1994-06-13,29.166666,29.166666,29.166666,29.166666,29.166666,100
1994-06-14,29.166666,29.166666,29.166666,29.166666,29.166666,0
1994-06-15,30.000000,32.500000,30.000000,32.500000,32.500000,1600
1994-06-16,32.500000,32.500000,30.000000,32.500000,32.500000,300
1994-06-17,30.000000,32.500000,30.000000,32.500000,32.500000,1000
1994-06-20,32.500000,32.500000,30.000000,30.000000,30.000000,400
1994-06-21,31.666666,31.666666,29.166666,30.000000,30.000000,3600
1994-06-22,30.833334,31.666666,29.166666,30.833334,30.833334,5200
1994-06-23,31.666666,32.500000,30.833334,31.666666,31.666666,4000
1994-06-24,34.166668,35.000000,31.666666,34.166668,34.166668,1900
1994-06-27,35.000000,35.000000,32.083332,33.333332,33.333332,9300
1994-06-28,33.333332,33.333332,33.333332,33.333332,33.333332,1000
1994-06-29,33.333332,35.000000,32.500000,34.166668,34.166668,8500
1994-06-30,34.166668,36.666668,34.166668,35.833332,35.833332,4200
1994-07-01,35.833332,35.833332,34.166668,35.833332,35.833332,2200
1994-07-05,35.833332,35.833332,34.166668,34.583332,34.583332,1800
1994-07-06,35.833332,35.833332,34.166668,35.833332,35.833332,2800
1994-07-07,35.416668,35.833332,34.166668,34.166668,34.166668,1900
1994-07-08,35.000000,35.833332,34.166668,35.833332,35.833332,1200
1994-07-11,34.166668,35.833332,34.166668,35.833332,35.833332,900
1994-07-12,34.166668,35.000000,34.166668,35.000000,35.000000,1800
1994-07-13,34.166668,40.000000,34.166668,40.000000,40.000000,8500
1994-07-14,40.000000,46.666668,36.666668,40.000000,40.000000,13200
1994-07-15,41.666668,41.666668,38.333332,39.583332,39.583332,2500
1994-07-18,38.333332,40.833332,38.333332,39.583332,39.583332,1000
1994-07-19,40.833332,40.833332,38.333332,38.333332,38.333332,1500
1994-07-20,40.833332,41.666668,38.333332,40.833332,40.833332,6300
1994-07-21,40.833332,45.000000,40.000000,40.000000,40.000000,8100
1994-07-22,43.333332,43.333332,38.333332,39.166668,39.166668,2400
1994-07-25,38.333332,41.666668,38.333332,41.666668,41.666668,900
1994-07-26,41.666668,41.666668,38.333332,38.333332,38.333332,1200
1994-07-27,40.000000,40.833332,38.333332,40.833332,40.833332,2200
1994-07-28,38.333332,40.833332,38.333332,40.000000,40.000000,300
1994-07-29,40.000000,41.666668,38.333332,41.666668,41.666668,2800
1994-08-01,41.666668,41.666668,39.166668,39.166668,39.166668,700
1994-08-02,40.833332,40.833332,39.166668,39.166668,39.166668,900
1994-08-03,39.166668,40.833332,39.166668,39.166668,39.166668,700
1994-08-04,40.000000,40.833332,38.333332,39.166668,39.166668,2100
1994-08-05,38.333332,40.833332,38.333332,38.333332,38.333332,1800
1994-08-08,38.333332,40.833332,38.333332,38.333332,38.333332,2400
1994-08-09,38.333332,40.000000,38.333332,38.333332,38.333332,400
1994-08-10,40.000000,40.000000,37.500000,37.500000,37.500000,100
1994-08-11,40.000000,40.000000,37.500000,40.000000,40.000000,1200
1994-08-12,38.333332,40.833332,38.333332,40.833332,40.833332,2100
1994-08-15,39.166668,40.833332,39.166668,40.833332,40.833332,2100
1994-08-16,39.166668,40.833332,39.166668,39.166668,39.166668,600
1994-08-17,39.166668,40.833332,39.166668,39.166668,39.166668,1900
1994-08-18,40.833332,40.833332,37.500000,40.833332,40.833332,17800
1994-08-19,37.500000,40.833332,37.500000,37.500000,37.500000,300
1994-08-22,37.500000,40.833332,37.500000,39.166668,39.166668,1600
1994-08-23,40.000000,40.000000,37.500000,40.000000,40.000000,900
1994-08-24,37.500000,39.166668,37.500000,37.500000,37.500000,400
1994-08-25,40.000000,40.000000,37.500000,39.166668,39.166668,1300
1994-08-26,39.166668,39.166668,36.666668,37.500000,37.500000,700
1994-08-29,38.333332,38.333332,36.666668,36.666668,36.666668,2800
1994-08-30,36.666668,39.166668,36.666668,37.083332,37.083332,1600
1994-08-31,36.666668,38.333332,36.666668,38.333332,38.333332,1200
1994-09-01,36.666668,38.333332,36.666668,36.666668,36.666668,3000
1994-09-02,36.666668,38.333332,36.666668,36.666668,36.666668,1200
1994-09-06,37.083332,38.333332,36.666668,37.500000,37.500000,2800
1994-09-07,37.500000,40.000000,37.500000,40.000000,40.000000,600
1994-09-08,37.500000,37.500000,37.500000,37.500000,37.500000,300
1994-09-09,40.000000,40.000000,37.500000,37.500000,37.500000,600
1994-09-12,37.500000,40.000000,37.500000,37.500000,37.500000,1000
1994-09-13,37.500000,40.000000,37.500000,40.000000,40.000000,4900
1994-09-14,40.000000,40.833332,39.583332,40.833332,40.833332,8200
1994-09-15,40.833332,41.666668,39.166668,40.833332,40.833332,6400
1994-09-16,40.833332,40.833332,38.333332,39.166668,39.166668,1600
1994-09-19,40.000000,40.000000,39.166668,39.166668,39.166668,3900
1994-09-20,40.000000,40.000000,38.333332,40.000000,40.000000,4900
1994-09-21,38.333332,40.000000,38.333332,39.166668,39.166668,600
1994-09-22,39.791668,40.000000,38.333332,38.333332,38.333332,1000
1994-09-23,40.000000,40.000000,38.333332,40.000000,40.000000,1200
1994-09-26,40.000000,40.000000,38.333332,40.000000,40.000000,2700
1994-09-27,40.000000,40.000000,37.500000,38.333332,38.333332,3300
1994-09-28,37.500000,39.166668,37.500000,37.500000,37.500000,600
1994-09-29,39.166668,39.166668,37.500000,37.500000,37.500000,400
1994-09-30,37.500000,39.166668,37.500000,38.333332,38.333332,5500
1994-10-03,38.333332,39.166668,37.500000,38.333332,38.333332,3000
1994-10-04,38.333332,39.166668,37.500000,37.500000,37.500000,900
1994-10-05,39.166668,40.000000,37.500000,40.000000,40.000000,3400
1994-10-06,40.000000,42.500000,39.166668,40.833332,40.833332,8500
1994-10-07,41.666668,42.500000,40.833332,41.666668,41.666668,32800
1994-10-10,43.333332,43.333332,41.666668,42.500000,42.500000,4500
1994-10-11,41.666668,43.333332,41.666668,43.333332,43.333332,4300
1994-10-12,43.333332,43.333332,42.500000,43.333332,43.333332,3400
1994-10-13,42.500000,43.333332,42.500000,42.500000,42.500000,1000
1994-10-14,42.500000,42.500000,40.000000,40.833332,40.833332,21400
1994-10-17,42.500000,42.500000,40.000000,40.000000,40.000000,2800
1994-10-18,40.000000,42.500000,40.000000,41.666668,41.666668,12300
1994-10-19,41.666668,46.666668,41.666668,46.666668,46.666668,31800
1994-10-20,46.666668,50.833332,45.000000,45.833332,45.833332,39000
1994-10-21,47.500000,47.500000,43.333332,43.333332,43.333332,37200
1994-10-24,43.333332,45.000000,40.833332,45.000000,45.000000,5100
1994-10-25,43.333332,45.000000,40.833332,41.666668,41.666668,7300
1994-10-26,40.000000,49.166668,40.000000,46.666668,46.666668,58000
1994-10-27,48.333332,52.500000,46.666668,50.833332,50.833332,82900
1994-10-28,51.666668,51.666668,49.166668,50.833332,50.833332,15400
1994-10-31,50.000000,54.166668,50.000000,51.666668,51.666668,28900
1994-11-01,53.333332,53.333332,50.833332,50.833332,50.833332,6100
1994-11-02,52.500000,54.166668,50.000000,53.333332,53.333332,93900
1994-11-03,55.000000,55.833332,51.666668,54.166668,54.166668,11200
1994-11-04,51.666668,54.166668,51.666668,51.666668,51.666668,3000
1994-11-07,52.500000,54.166668,50.833332,51.666668,51.666668,2400
1994-11-08,53.333332,53.333332,50.833332,51.666668,51.666668,2200
1994-11-09,52.500000,52.500000,50.833332,52.500000,52.500000,4800
1994-11-10,52.500000,52.500000,51.666668,51.666668,51.666668,5800
1994-11-11,51.666668,52.500000,50.000000,51.666668,51.666668,7900
1994-11-14,50.833332,51.666668,50.000000,50.833332,50.833332,2800
1994-11-15,50.833332,53.333332,50.833332,52.083332,52.083332,10600
1994-11-16,51.666668,53.333332,51.666668,51.666668,51.666668,7200
1994-11-17,51.666668,53.333332,50.833332,53.333332,53.333332,16200
1994-11-18,53.333332,55.000000,51.666668,55.000000,55.000000,9400
1994-11-21,55.000000,55.000000,51.666668,51.666668,51.666668,7200
1994-11-22,51.666668,53.333332,50.000000,50.000000,50.000000,18100
1994-11-23,51.666668,51.666668,50.000000,51.666668,51.666668,2400
1994-11-25,50.000000,51.666668,50.000000,51.666668,51.666668,600
1994-11-28,51.666668,51.666668,50.000000,50.000000,50.000000,2200
1994-11-29,50.833332,50.833332,47.500000,48.333332,48.333332,20700
1994-11-30,49.166668,49.583332,46.666668,47.500000,47.500000,16900
1994-12-01,46.666668,47.500000,43.333332,43.333332,43.333332,20800
1994-12-02,43.333332,45.000000,41.666668,43.333332,43.333332,2200
1994-12-05,41.666668,45.833332,41.666668,45.000000,45.000000,35800
1994-12-06,45.833332,48.333332,44.166668,46.666668,46.666668,5100
1994-12-07,48.333332,48.333332,45.833332,46.666668,46.666668,3100
1994-12-08,48.333332,50.000000,46.666668,48.333332,48.333332,9700
1994-12-09,48.333332,48.333332,46.666668,48.333332,48.333332,9100
1994-12-12,48.333332,48.333332,46.666668,46.666668,46.666668,5500
1994-12-13,46.666668,49.166668,46.666668,49.166668,49.166668,1200
1994-12-14,49.166668,53.333332,47.500000,53.333332,53.333332,21000
