Date,Open,High,Low,Close,Adj Close,Volume
1981-10-23,3.541667,3.541667,3.541667,3.541667,0.894762,0
1981-10-26,3.541667,3.541667,3.541667,3.541667,0.894762,0
1981-10-27,3.541667,3.680556,3.541667,3.541667,0.894762,1800
1981-10-28,3.541667,3.611111,3.472222,3.472222,0.877219,1000
1981-10-29,3.472222,3.472222,3.472222,3.472222,0.877219,0
1981-10-30,3.472222,3.472222,3.472222,3.472222,0.877219,0
1981-11-02,3.611111,3.680556,3.611111,3.611111,0.912307,8200
1981-11-03,3.611111,3.750000,3.611111,3.611111,0.912307,21200
1981-11-04,3.611111,3.611111,3.611111,3.611111,0.912307,0
1981-11-05,3.680556,3.819444,3.680556,3.680556,0.929852,4300
1981-11-06,3.680556,3.680556,3.680556,3.680556,0.929852,0
1981-11-09,3.680556,3.819444,3.680556,3.680556,0.929852,1000
1981-11-10,3.680556,3.819444,3.680556,3.680556,0.929852,300
1981-11-11,3.680556,3.680556,3.680556,3.680556,0.929852,0
1981-11-12,3.888889,3.958333,3.888889,3.888889,0.982485,16200
1981-11-13,3.888889,3.888889,3.888889,3.888889,0.982485,0
1981-11-16,3.958333,4.097222,3.958333,3.958333,1.000029,2500
1981-11-17,3.958333,4.097222,3.958333,3.958333,1.000029,1000
1981-11-18,3.958333,4.097222,3.958333,3.958333,1.000029,1400
1981-11-19,3.958333,4.097222,3.958333,3.958333,1.000029,1000
1981-11-20,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-11-23,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-11-24,3.958333,4.027778,3.958333,3.958333,1.000029,2100
1981-11-25,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-11-27,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-11-30,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-12-01,3.958333,4.027778,3.958333,3.958333,1.000029,1400
1981-12-02,3.958333,4.097222,3.958333,3.958333,1.000029,11500
1981-12-03,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-12-04,3.958333,4.027778,3.958333,3.958333,1.000029,300
1981-12-07,3.958333,4.097222,3.958333,3.958333,1.000029,13600
1981-12-08,3.958333,4.027778,3.958333,3.958333,1.000029,1400
1981-12-09,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-12-10,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-12-11,3.958333,4.027778,3.958333,3.958333,1.000029,700
1981-12-14,3.958333,4.027778,3.958333,3.958333,1.000029,700
1981-12-15,3.958333,3.958333,3.958333,3.958333,1.000029,0
1981-12-16,3.958333,4.027778,3.958333,3.958333,1.000029,3200
1981-12-17,3.958333,4.027778,3.958333,3.958333,1.000029,2800
1981-12-18,3.958333,4.027778,3.958333,3.958333,1.000029,1000
1981-12-21,3.958333,4.097222,3.958333,3.958333,1.000029,1800
1981-12-22,4.027778,4.166667,4.027778,4.027778,1.017573,6400
1981-12-23,4.097222,4.236111,4.097222,4.097222,1.035118,56800
1981-12-24,4.097222,4.097222,4.097222,4.097222,1.035118,0
1981-12-28,4.097222,4.097222,4.097222,4.097222,1.035118,0
1981-12-29,4.166667,4.305555,4.166667,4.166667,1.052662,1800
1981-12-30,4.166667,4.166667,4.166667,4.166667,1.052662,0
1981-12-31,4.305555,4.444445,4.305555,4.305555,1.087751,5400
1982-01-04,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-01-05,4.305555,4.444445,4.305555,4.305555,1.087751,6100
1982-01-06,4.305555,4.375000,4.236111,4.236111,1.070207,26200
1982-01-07,4.236111,4.375000,4.236111,4.236111,1.070207,300
1982-01-08,4.305555,4.444445,4.305555,4.305555,1.087751,3900
1982-01-11,4.305555,4.444445,4.305555,4.305555,1.087751,300
1982-01-12,4.305555,4.444445,4.305555,4.305555,1.087751,7200
1982-01-13,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-01-14,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-01-15,4.305555,4.444445,4.305555,4.305555,1.087751,18000
1982-01-18,4.305555,4.444445,4.305555,4.305555,1.087751,25500
1982-01-19,4.305555,4.444445,4.305555,4.305555,1.087751,3600
1982-01-20,4.305555,4.444445,4.305555,4.305555,1.087751,1800
1982-01-21,4.305555,4.444445,4.305555,4.305555,1.087751,700
1982-01-22,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-01-25,4.305555,4.305555,4.236111,4.236111,1.070207,4600
1982-01-26,4.236111,4.375000,4.236111,4.236111,1.070207,3600
1982-01-27,4.305555,4.444445,4.305555,4.305555,1.087751,2500
1982-01-28,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-01-29,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-01,4.305555,4.444445,4.305555,4.305555,1.087751,700
1982-02-02,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-03,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-04,4.305555,4.444445,4.305555,4.305555,1.087751,2100
1982-02-05,4.305555,4.444445,4.305555,4.305555,1.087751,700
1982-02-08,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-09,4.305555,4.375000,4.305555,4.305555,1.087751,31300
1982-02-10,4.305555,4.444445,4.305555,4.305555,1.087751,3200
1982-02-11,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-12,4.305555,4.444445,4.305555,4.305555,1.087751,4600
1982-02-16,4.305555,4.444445,4.305555,4.305555,1.087751,1400
1982-02-17,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-18,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-19,4.305555,4.444445,4.305555,4.305555,1.087751,1000
1982-02-22,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-23,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-24,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-25,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-02-26,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-03-01,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-03-02,4.305555,4.444445,4.305555,4.305555,1.087751,2100
1982-03-03,4.305555,4.444445,4.305555,4.305555,1.087751,700
1982-03-04,4.305555,4.444445,4.305555,4.305555,1.087751,5400
1982-03-05,4.305555,4.409722,4.305555,4.305555,1.087751,1000
1982-03-08,4.305555,4.375000,4.305555,4.305555,1.087751,10800
1982-03-09,4.305555,4.375000,4.270833,4.270833,1.078979,10800
1982-03-10,4.270833,4.375000,4.270833,4.270833,1.078979,10000
1982-03-11,4.270833,4.270833,4.270833,4.270833,1.078979,0
1982-03-12,4.270833,4.375000,4.270833,4.270833,1.078979,3200
1982-03-15,4.270833,4.375000,4.270833,4.270833,1.078979,300
1982-03-16,4.270833,4.270833,4.270833,4.270833,1.078979,0
1982-03-17,4.270833,4.270833,4.270833,4.270833,1.078979,0
1982-03-18,4.270833,4.375000,4.236111,4.236111,1.070207,1000
1982-03-19,4.236111,4.375000,4.236111,4.236111,1.070207,1000
1982-03-22,4.236111,4.236111,4.236111,4.236111,1.070207,0
1982-03-23,4.236111,4.375000,4.236111,4.236111,1.070207,1000
1982-03-24,4.305555,4.444445,4.305555,4.305555,1.087751,7200
1982-03-25,4.305555,4.444445,4.305555,4.305555,1.087751,1400
1982-03-26,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-03-29,4.305555,4.444445,4.305555,4.305555,1.087751,300
1982-03-30,4.305555,4.444445,4.305555,4.305555,1.087751,1400
1982-03-31,5.069445,5.277778,5.069445,5.069445,1.280739,21200
1982-04-01,5.069445,5.555555,5.000000,5.000000,1.263195,33800
1982-04-02,5.000000,5.277778,5.000000,5.000000,1.263195,10800
1982-04-05,5.000000,5.277778,5.000000,5.000000,1.263195,10800
1982-04-06,5.138889,5.416667,5.138889,5.138889,1.298283,2800
1982-04-07,5.138889,5.277778,5.138889,5.138889,1.298283,6100
1982-04-08,5.208333,5.277778,5.208333,5.208333,1.315827,16200
1982-04-12,5.277778,5.486111,5.277778,5.277778,1.333372,16500
1982-04-13,5.416667,5.625000,5.416667,5.416667,1.368461,9300
1982-04-14,5.763889,5.833333,5.763889,5.763889,1.456183,37000
1982-04-15,5.763889,5.833333,5.729167,5.729167,1.447411,23000
1982-04-16,5.729167,5.729167,5.694445,5.694445,1.438638,4600
1982-04-19,5.694445,5.694445,5.555555,5.555555,1.403550,4300
1982-04-20,5.590278,5.694445,5.590278,5.590278,1.412321,1000
1982-04-21,5.555555,5.555555,5.486111,5.486111,1.386006,4600
1982-04-22,5.486111,5.555555,5.416667,5.416667,1.368461,3600
1982-04-23,5.416667,5.555555,5.416667,5.416667,1.368461,1800
1982-04-26,5.416667,5.416667,5.416667,5.416667,1.368461,0
1982-04-27,5.416667,5.486111,5.416667,5.416667,1.368461,12200
1982-04-28,5.347222,5.347222,5.138889,5.138889,1.298283,17200
1982-04-29,5.000000,5.000000,4.861111,4.861111,1.228106,10400
1982-04-30,4.861111,5.000000,4.791667,4.791667,1.210562,2500
1982-05-03,4.791667,4.930555,4.722222,4.722222,1.193018,7200
1982-05-04,4.791667,4.930555,4.791667,4.791667,1.210562,10800
1982-05-05,4.861111,5.000000,4.861111,4.861111,1.228106,7500
1982-05-06,4.930555,5.069445,4.930555,4.930555,1.245651,6400
1982-05-07,4.930555,4.930555,4.930555,4.930555,1.245651,0
1982-05-10,4.930555,5.069445,4.930555,4.930555,1.245651,16500
1982-05-11,4.930555,5.069445,4.930555,4.930555,1.245651,1800
1982-05-12,4.930555,4.930555,4.930555,4.930555,1.245651,0
1982-05-13,4.930555,5.069445,4.930555,4.930555,1.245651,700
1982-05-14,5.069445,5.208333,5.069445,5.069445,1.280739,25500
1982-05-17,5.347222,5.555555,5.347222,5.347222,1.350918,19800
1982-05-18,5.347222,5.486111,5.347222,5.347222,1.350918,700
1982-05-19,5.416667,5.555555,5.416667,5.416667,1.368461,17600
1982-05-20,5.416667,5.486111,5.416667,5.416667,1.368461,2100
1982-05-21,5.416667,5.486111,5.416667,5.416667,1.368461,6800
1982-05-24,5.416667,5.486111,5.347222,5.347222,1.350918,3900
1982-05-25,5.347222,5.347222,5.138889,5.138889,1.298283,7900
1982-05-26,5.138889,5.277778,5.069445,5.069445,1.280739,10800
1982-05-27,5.138889,5.277778,5.138889,5.138889,1.298283,22300
1982-05-28,5.277778,5.416667,5.277778,5.277778,1.333372,7900
1982-06-01,5.277778,5.416667,5.277778,5.277778,1.333372,6400
1982-06-02,5.138889,5.138889,5.000000,5.000000,1.263195,11500
1982-06-03,5.000000,5.277778,5.000000,5.000000,1.263195,8600
1982-06-04,5.138889,5.347222,5.138889,5.138889,1.298283,1400
1982-06-07,5.277778,5.486111,5.277778,5.277778,1.333372,4300
1982-06-08,5.347222,5.486111,5.347222,5.347222,1.350918,16200
1982-06-09,5.416667,5.555555,5.416667,5.416667,1.368461,22300
1982-06-10,5.486111,5.555555,5.486111,5.486111,1.386006,3900
1982-06-11,5.486111,5.555555,5.486111,5.486111,1.386006,4300
1982-06-14,5.486111,5.625000,5.486111,5.486111,1.386006,2800
1982-06-15,5.486111,5.555555,5.486111,5.486111,1.386006,14400
1982-06-16,5.486111,5.555555,5.486111,5.486111,1.386006,27300
1982-06-17,5.486111,5.625000,5.416667,5.416667,1.368461,1800
1982-06-18,5.416667,5.625000,5.416667,5.416667,1.368461,11500
1982-06-21,5.416667,5.625000,5.416667,5.416667,1.368461,9300
1982-06-22,5.486111,5.625000,5.486111,5.486111,1.386006,4600
1982-06-23,5.486111,5.486111,5.486111,5.486111,1.386006,0
1982-06-24,5.555555,5.694445,5.555555,5.555555,1.403550,700
1982-06-25,5.555555,5.694445,5.555555,5.555555,1.403550,9000
1982-06-28,5.555555,5.694445,5.555555,5.555555,1.403550,1800
1982-06-29,5.555555,5.694445,5.555555,5.555555,1.403550,2800
1982-06-30,5.555555,5.659722,5.555555,5.555555,1.403550,1000
1982-07-01,5.555555,5.694445,5.555555,5.555555,1.403550,3900
1982-07-02,5.555555,5.590278,5.486111,5.486111,1.386006,3900
1982-07-06,5.486111,5.625000,5.486111,5.486111,1.386006,3900
1982-07-07,5.486111,5.555555,5.486111,5.486111,1.386006,6100
1982-07-08,5.486111,5.486111,5.416667,5.416667,1.368461,5700
1982-07-09,5.208333,5.208333,5.069445,5.069445,1.280739,6100
1982-07-12,5.069445,5.069445,5.069445,5.069445,1.280739,0
1982-07-13,5.069445,5.138889,4.861111,4.861111,1.228106,1800
1982-07-14,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-07-15,4.861111,4.861111,4.583333,4.583333,1.157929,3900
1982-07-16,4.583333,4.583333,4.583333,4.583333,1.157929,0
1982-07-19,4.583333,4.791667,4.513889,4.513889,1.140383,700
1982-07-20,4.513889,4.722222,4.513889,4.513889,1.140383,3600
1982-07-21,4.513889,4.652778,4.513889,4.513889,1.140383,2500
1982-07-22,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-07-23,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-07-26,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-07-27,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-07-28,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-07-29,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-07-30,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-08-02,4.513889,4.652778,4.513889,4.513889,1.140383,3600
1982-08-03,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-08-04,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-08-05,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-08-06,4.513889,4.652778,4.513889,4.513889,1.140383,1400
1982-08-09,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-08-10,4.513889,4.652778,4.444445,4.444445,1.122839,2100
1982-08-11,4.444445,4.444445,4.444445,4.444445,1.122839,0
1982-08-12,4.444445,4.444445,4.444445,4.444445,1.122839,0
1982-08-13,4.444445,4.652778,4.444445,4.444445,1.122839,300
1982-08-16,4.444445,4.444445,4.444445,4.444445,1.122839,0
1982-08-17,4.444445,4.444445,4.444445,4.444445,1.122839,0
1982-08-18,4.444445,4.444445,4.444445,4.444445,1.122839,0
1982-08-19,4.444445,4.652778,4.444445,4.444445,1.122839,700
1982-08-20,4.444445,4.444445,4.444445,4.444445,1.122839,0
1982-08-23,4.444445,4.444445,4.444445,4.444445,1.122839,0
1982-08-24,4.444445,4.652778,4.444445,4.444445,1.122839,300
1982-08-25,4.444445,4.583333,4.305555,4.305555,1.087751,4300
1982-08-26,4.861111,5.069445,4.861111,4.861111,1.228106,52200
1982-08-27,5.694445,5.972222,5.694445,5.694445,1.438638,66900
1982-08-30,5.694445,5.972222,5.555555,5.555555,1.403550,8200
1982-08-31,5.555555,5.833333,5.555555,5.555555,1.403550,6100
1982-09-01,5.555555,5.972222,5.555555,5.555555,1.403550,4300
1982-09-02,5.555555,5.972222,5.555555,5.555555,1.403550,300
1982-09-03,5.555555,5.694445,5.416667,5.416667,1.368461,8600
1982-09-07,5.416667,5.833333,5.416667,5.416667,1.368461,2800
1982-09-08,5.416667,5.833333,5.416667,5.416667,1.368461,2100
1982-09-09,5.277778,5.277778,5.000000,5.000000,1.263195,12600
1982-09-10,5.000000,5.277778,5.000000,5.000000,1.263195,2500
1982-09-13,5.000000,5.000000,5.000000,5.000000,1.263195,0
1982-09-14,5.000000,5.000000,5.000000,5.000000,1.263195,0
1982-09-15,5.000000,5.000000,5.000000,5.000000,1.263195,0
1982-09-16,5.000000,5.277778,4.861111,4.861111,1.228106,300
1982-09-17,4.861111,5.277778,4.861111,4.861111,1.228106,700
1982-09-20,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-09-21,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-09-22,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-09-23,4.861111,5.277778,4.861111,4.861111,1.228106,2800
1982-09-24,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-09-27,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-09-28,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-09-29,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-09-30,4.861111,5.277778,4.861111,4.861111,1.228106,300
1982-10-01,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-10-04,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-10-05,4.861111,5.138889,4.861111,4.861111,1.228106,1800
1982-10-06,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-10-07,4.861111,4.861111,4.861111,4.861111,1.228106,0
1982-10-08,4.861111,5.000000,4.861111,4.861111,1.228106,1400
1982-10-11,4.861111,5.000000,4.791667,4.791667,1.210562,300
1982-10-12,4.791667,4.791667,4.791667,4.791667,1.210562,0
1982-10-13,4.791667,4.791667,4.791667,4.791667,1.210562,0
1982-10-14,4.791667,5.000000,4.791667,4.791667,1.210562,3600
1982-10-15,4.791667,4.791667,4.791667,4.791667,1.210562,0
1982-10-18,4.791667,4.791667,4.791667,4.791667,1.210562,0
1982-10-19,4.791667,5.000000,4.791667,4.791667,1.210562,1000
1982-10-20,4.791667,4.861111,4.722222,4.722222,1.193018,3600
1982-10-21,4.722222,4.861111,4.722222,4.722222,1.193018,2800
1982-10-22,4.722222,4.722222,4.722222,4.722222,1.193018,0
1982-10-25,4.722222,4.861111,4.722222,4.722222,1.193018,300
1982-10-26,4.722222,4.722222,4.722222,4.722222,1.193018,0
1982-10-27,4.722222,4.861111,4.722222,4.722222,1.193018,700
1982-10-28,4.722222,4.861111,4.722222,4.722222,1.193018,1800
1982-10-29,4.722222,4.861111,4.583333,4.583333,1.157929,700
1982-11-01,4.583333,4.791667,4.583333,4.583333,1.157929,1000
1982-11-02,4.583333,4.791667,4.583333,4.583333,1.157929,2800
1982-11-03,4.583333,4.583333,4.583333,4.583333,1.157929,0
1982-11-04,4.583333,4.583333,4.583333,4.583333,1.157929,0
1982-11-05,4.583333,4.791667,4.513889,4.513889,1.140383,3200
1982-11-08,4.513889,4.791667,4.513889,4.513889,1.140383,1800
1982-11-09,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-11-10,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-11-11,4.513889,4.513889,4.513889,4.513889,1.140383,0
1982-11-12,4.513889,4.722222,4.513889,4.513889,1.140383,2800
1982-11-15,4.513889,4.722222,4.513889,4.513889,1.140383,300
1982-11-16,4.513889,4.513889,4.375000,4.375000,1.105296,7500
1982-11-17,4.375000,4.513889,4.305555,4.305555,1.087751,1800
1982-11-18,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-11-19,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-11-22,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-11-23,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-11-24,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-11-26,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-11-29,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-11-30,4.305555,4.513889,4.305555,4.305555,1.087751,0
1982-12-01,4.305555,4.513889,4.305555,4.305555,1.087751,3600
1982-12-02,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-12-03,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-12-06,4.305555,4.305555,4.305555,4.305555,1.087751,0
1982-12-07,4.375000,4.513889,4.375000,4.375000,1.105296,700
1982-12-08,4.375000,4.375000,4.375000,4.375000,1.105296,0
1982-12-09,4.375000,4.375000,4.375000,4.375000,1.105296,0
1982-12-10,4.375000,4.375000,4.375000,4.375000,1.105296,0
1982-12-13,4.375000,4.583333,4.375000,4.375000,1.105296,700
1982-12-14,4.375000,4.375000,4.375000,4.375000,1.105296,0
1982-12-15,4.375000,4.513889,4.305555,4.305555,1.087751,3600
1982-12-16,4.305555,4.375000,4.166667,4.166667,1.052662,700
1982-12-17,4.166667,4.375000,4.166667,4.166667,1.052662,300
1982-12-20,4.166667,4.166667,3.958333,3.958333,1.000029,5700
1982-12-21,3.958333,4.166667,3.958333,3.958333,1.000029,4300
1982-12-22,3.958333,3.958333,3.958333,3.958333,1.000029,0
1982-12-23,3.958333,3.958333,3.958333,3.958333,1.000029,0
1982-12-27,3.958333,3.958333,3.958333,3.958333,1.000029,0
1982-12-28,3.958333,3.958333,3.958333,3.958333,1.000029,0
1982-12-29,3.958333,3.958333,3.958333,3.958333,1.000029,0
1982-12-30,3.958333,3.958333,3.958333,3.958333,1.000029,0
1982-12-31,4.097222,4.166667,4.097222,4.097222,1.035118,300
1983-01-03,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-04,4.097222,4.166667,3.958333,3.958333,1.000029,1800
1983-01-05,3.958333,3.958333,3.958333,3.958333,1.000029,0
1983-01-06,3.958333,4.166667,3.958333,3.958333,1.000029,3600
1983-01-07,3.958333,4.166667,3.958333,3.958333,1.000029,700
1983-01-10,3.958333,4.166667,3.958333,3.958333,1.000029,1800
1983-01-11,3.958333,4.166667,3.958333,3.958333,1.000029,3600
1983-01-12,3.958333,4.236111,3.958333,3.958333,1.000029,700
1983-01-13,3.958333,4.236111,3.958333,3.958333,1.000029,0
1983-01-14,3.958333,3.958333,3.958333,3.958333,1.000029,0
1983-01-17,4.027778,4.305555,4.027778,4.027778,1.017573,700
1983-01-18,4.097222,4.305555,4.097222,4.097222,1.035118,0
1983-01-19,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-20,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-21,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-24,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-25,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-26,4.097222,4.305555,4.097222,4.097222,1.035118,300
1983-01-27,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-28,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-01-31,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-02-01,4.097222,4.097222,4.097222,4.097222,1.035118,0
1983-02-02,4.097222,4.305555,4.027778,4.027778,1.017573,700
1983-02-03,4.027778,4.305555,4.027778,4.027778,1.017573,300
1983-02-04,4.027778,4.027778,4.027778,4.027778,1.017573,0
1983-02-07,4.027778,4.027778,4.027778,4.027778,1.017573,0
1983-02-08,4.027778,4.027778,4.027778,4.027778,1.017573,0
1983-02-09,4.166667,4.305555,4.166667,4.166667,1.052662,0
1983-02-10,4.166667,4.166667,4.166667,4.166667,1.052662,0
1983-02-11,4.166667,4.166667,4.166667,4.166667,1.052662,0
1983-02-14,4.236111,4.375000,4.236111,4.236111,1.070207,8600
1983-02-15,4.236111,4.236111,4.236111,4.236111,1.070207,0
1983-02-16,4.236111,4.236111,4.236111,4.236111,1.070207,0
1983-02-17,4.236111,4.236111,4.236111,4.236111,1.070207,0
1983-02-18,4.236111,4.305555,4.027778,4.027778,1.017573,1800
1983-02-22,4.027778,4.027778,4.027778,4.027778,1.017573,0
1983-02-23,4.027778,4.027778,4.027778,4.027778,1.017573,0
1983-02-24,4.027778,4.305555,4.027778,4.027778,1.017573,4300
1983-02-25,4.027778,4.305555,4.027778,4.027778,1.017573,300
1983-02-28,4.027778,4.027778,4.027778,4.027778,1.017573,0
1983-03-01,4.027778,4.027778,4.027778,4.027778,1.017573,0
1983-03-02,4.236111,4.513889,4.236111,4.236111,1.070207,3200
1983-03-03,4.236111,4.513889,4.236111,4.236111,1.070207,0
1983-03-04,4.861111,5.138889,4.861111,4.861111,1.228106,8600
1983-03-07,4.861111,5.000000,4.861111,4.861111,1.228106,5400
1983-03-08,4.861111,4.930555,4.722222,4.722222,1.193018,700
1983-03-09,4.722222,4.930555,4.722222,4.722222,1.193018,1000
