Date,Open,High,Low,Close,Adj Close,Volume
1990-07-20,0.000000,2.750000,2.666667,2.666667,1.427097,12700
1990-07-23,0.000000,2.666667,2.666667,2.666667,1.427097,100
1990-07-24,2.666667,2.666667,2.666667,2.666667,1.427097,0
1990-07-25,2.666667,2.666667,2.666667,2.666667,1.427097,0
1990-07-26,2.666667,2.666667,2.666667,2.666667,1.471235,0
1990-07-27,2.666667,2.666667,2.666667,2.666667,1.471235,0
1990-07-30,2.666667,2.666667,2.666667,2.666667,1.471235,0
1990-07-31,0.000000,2.750000,2.416667,2.416667,1.333306,3000
1990-08-01,0.000000,2.583333,2.166667,2.250000,1.241354,14500
1990-08-02,0.000000,2.333333,2.000000,2.333333,1.287330,400
1990-08-03,2.333333,2.333333,2.333333,2.333333,1.287330,0
1990-08-06,2.333333,2.333333,2.333333,2.333333,1.287330,0
1990-08-07,2.333333,2.333333,2.333333,2.333333,1.287330,0
1990-08-08,0.000000,2.000000,2.000000,2.000000,1.103425,3000
1990-08-09,0.000000,2.083333,2.083333,2.083333,1.149402,3000
1990-08-10,2.083333,2.083333,2.083333,2.083333,1.149402,0
1990-08-13,0.000000,2.166667,1.833333,2.166667,1.195377,23200
1990-08-14,0.000000,2.166667,1.833333,1.916667,1.057449,22600
1990-08-15,0.000000,2.333333,2.333333,2.333333,1.287330,4200
1990-08-16,2.333333,2.333333,2.333333,2.333333,1.287330,0
1990-08-17,0.000000,2.083333,2.083333,2.083333,1.149402,2200
1990-08-20,2.083333,2.083333,2.083333,2.083333,1.149402,0
1990-08-21,2.083333,2.083333,2.083333,2.083333,1.149402,0
1990-08-22,2.083333,2.083333,2.083333,2.083333,1.149402,0
1990-08-23,0.000000,2.250000,1.833333,1.833333,1.011473,10500
1990-08-24,0.000000,1.833333,1.833333,1.833333,1.011473,3000
1990-08-27,1.833333,1.833333,1.833333,1.833333,1.011473,0
1990-08-28,0.000000,2.000000,2.000000,2.000000,1.103425,400
1990-08-29,0.000000,2.000000,2.000000,2.000000,1.103425,100
1990-08-30,0.000000,2.333333,2.000000,2.000000,1.103425,1900
1990-08-31,0.000000,2.333333,2.000000,2.000000,1.103425,3700
1990-09-04,0.000000,2.000000,2.000000,2.000000,1.103425,1500
1990-09-05,2.000000,2.000000,2.000000,2.000000,1.103425,0
1990-09-06,2.000000,2.000000,2.000000,2.000000,1.103425,0
1990-09-07,0.000000,2.000000,2.000000,2.000000,1.103425,3000
1990-09-10,0.000000,1.833333,1.833333,1.833333,1.011473,2100
1990-09-11,0.000000,2.000000,1.833333,1.833333,1.011473,15100
1990-09-12,0.000000,1.916667,1.666667,1.833333,1.011473,11500
1990-09-13,1.833333,1.833333,1.833333,1.833333,1.011473,0
1990-09-14,1.833333,1.833333,1.833333,1.833333,1.011473,0
1990-09-17,0.000000,1.666667,1.666667,1.666667,0.919521,3000
1990-09-18,1.666667,1.666667,1.666667,1.666667,0.919521,0
1990-09-19,1.666667,1.666667,1.666667,1.666667,0.919521,0
1990-09-20,0.000000,1.583333,1.583333,1.583333,0.873545,1500
1990-09-21,1.583333,1.583333,1.583333,1.583333,0.873545,0
1990-09-24,0.000000,1.666667,1.666667,1.666667,0.919521,1500
1990-09-25,1.666667,1.666667,1.666667,1.666667,0.919521,0
1990-09-26,1.666667,1.666667,1.666667,1.666667,0.919521,0
1990-09-27,0.000000,2.166667,2.166667,2.166667,1.195377,100
1990-09-28,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-01,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-02,0.000000,1.750000,1.750000,1.750000,0.965497,300
1990-10-03,1.750000,1.750000,1.750000,1.750000,0.965497,0
1990-10-04,1.750000,1.750000,1.750000,1.750000,0.965497,0
1990-10-05,0.000000,2.166667,2.166667,2.166667,1.195377,1500
1990-10-08,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-09,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-10,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-11,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-12,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-15,2.166667,2.166667,2.166667,2.166667,1.195377,0
1990-10-16,0.000000,2.000000,1.666667,1.666667,0.919521,13500
1990-10-17,1.666667,1.666667,1.666667,1.666667,0.919521,0
1990-10-18,0.000000,1.833333,1.666667,1.666667,0.919521,3400
1990-10-19,0.000000,1.833333,1.833333,1.833333,1.011473,1500
1990-10-22,1.833333,1.833333,1.833333,1.833333,1.011473,0
1990-10-23,0.000000,1.750000,1.500000,1.750000,0.965497,3000
1990-10-24,0.000000,1.750000,1.666667,1.750000,0.965497,11200
1990-10-25,1.750000,1.750000,1.750000,1.750000,0.965497,0
1990-10-26,1.750000,1.750000,1.750000,1.750000,0.988082,0
1990-10-29,0.000000,1.750000,1.583333,1.666667,0.941030,6400
1990-10-30,1.666667,1.666667,1.666667,1.666667,0.941030,0
1990-10-31,0.000000,1.666667,1.500000,1.583333,0.893979,22800
1990-11-01,1.583333,1.583333,1.583333,1.583333,0.893979,0
1990-11-02,1.583333,1.583333,1.583333,1.583333,0.893979,0
1990-11-05,1.583333,1.583333,1.583333,1.583333,0.893979,0
1990-11-06,0.000000,1.333333,1.333333,1.333333,0.752825,1500
1990-11-07,0.000000,1.500000,1.333333,1.500000,0.846928,9900
1990-11-08,0.000000,1.666667,1.500000,1.500000,0.846928,10500
1990-11-09,0.000000,1.416667,1.333333,1.416667,0.799876,17700
1990-11-12,1.416667,1.416667,1.416667,1.416667,0.799876,0
1990-11-13,0.000000,1.416667,1.333333,1.333333,0.752825,10000
1990-11-14,1.333333,1.333333,1.333333,1.333333,0.752825,0
1990-11-15,0.000000,1.500000,1.500000,1.500000,0.846928,4200
1990-11-16,0.000000,1.416667,1.416667,1.416667,0.799876,3700
1990-11-19,1.416667,1.416667,1.416667,1.416667,0.799876,0
1990-11-20,1.416667,1.416667,1.416667,1.416667,0.799876,0
1990-11-21,1.416667,1.416667,1.416667,1.416667,0.799876,0
1990-11-23,1.416667,1.416667,1.416667,1.416667,0.799876,0
1990-11-26,0.000000,1.500000,1.500000,1.500000,0.846928,10500
1990-11-27,0.000000,1.416667,1.333333,1.416667,0.799876,6000
1990-11-28,0.000000,1.416667,1.333333,1.333333,0.752825,9900
1990-11-29,0.000000,1.333333,1.333333,1.333333,0.752825,36000
1990-11-30,0.000000,1.333333,1.333333,1.333333,0.752825,7500
1990-12-03,0.000000,1.333333,1.333333,1.333333,0.752825,35200
1990-12-04,1.333333,1.333333,1.333333,1.333333,0.752825,0
1990-12-05,1.333333,1.333333,1.333333,1.333333,0.752825,0
1990-12-06,0.000000,1.333333,1.250000,1.333333,0.752825,3000
1990-12-07,0.000000,1.583333,1.416667,1.416667,0.799876,3000
1990-12-10,0.000000,1.250000,1.250000,1.250000,0.705773,1600
1990-12-11,0.000000,1.333333,1.250000,1.333333,0.752825,26400
1990-12-12,0.000000,1.333333,1.333333,1.333333,0.752825,700
1990-12-13,1.333333,1.333333,1.333333,1.333333,0.752825,0
1990-12-14,1.333333,1.333333,1.333333,1.333333,0.752825,0
1990-12-17,0.000000,1.333333,1.333333,1.333333,0.752825,18400
1990-12-18,0.000000,1.333333,1.333333,1.333333,0.752825,900
1990-12-19,0.000000,1.333333,1.333333,1.333333,0.752825,300
1990-12-20,0.000000,1.333333,1.333333,1.333333,0.752825,3000
1990-12-21,0.000000,1.666667,1.083333,1.083333,0.611670,2200
1990-12-24,1.083333,1.083333,1.083333,1.083333,0.611670,0
1990-12-26,1.083333,1.083333,1.083333,1.083333,0.611670,0
1990-12-27,0.000000,1.250000,1.250000,1.250000,0.705773,3300
1990-12-28,0.000000,1.500000,1.500000,1.500000,0.846928,300
1990-12-31,0.000000,1.500000,1.333333,1.416667,0.799876,22500
1991-01-02,1.416667,1.416667,1.416667,1.416667,0.799876,0
1991-01-03,0.000000,1.500000,1.500000,1.500000,0.846928,7500
1991-01-04,0.000000,1.583333,1.500000,1.583333,0.893979,3000
1991-01-07,1.583333,1.583333,1.583333,1.583333,0.893979,0
1991-01-08,1.583333,1.583333,1.583333,1.583333,0.893979,0
1991-01-09,0.000000,1.416667,1.416667,1.416667,0.799876,600
1991-01-10,1.416667,1.416667,1.416667,1.416667,0.799876,0
1991-01-11,0.000000,1.416667,1.416667,1.416667,0.799876,700
1991-01-14,0.000000,1.500000,1.333333,1.416667,0.799876,3600
1991-01-15,0.000000,1.333333,1.333333,1.333333,0.752825,1800
1991-01-16,0.000000,1.416667,1.333333,1.333333,0.752825,10500
1991-01-17,0.000000,1.333333,1.333333,1.333333,0.752825,1500
1991-01-18,0.000000,1.333333,1.333333,1.333333,0.752825,1500
1991-01-21,1.333333,1.333333,1.333333,1.333333,0.752825,0
1991-01-22,0.000000,1.250000,1.166667,1.250000,0.705773,9000
1991-01-23,0.000000,1.333333,1.250000,1.333333,0.752825,3000
1991-01-24,1.333333,1.333333,1.333333,1.333333,0.752825,0
1991-01-25,0.000000,1.333333,1.250000,1.333333,0.752825,7500
1991-01-28,1.333333,1.333333,1.333333,1.333333,0.752825,0
1991-01-29,0.000000,1.250000,1.250000,1.250000,0.705773,1500
1991-01-30,1.250000,1.250000,1.250000,1.250000,0.705773,0
1991-01-31,0.000000,1.666667,1.666667,1.666667,0.941030,400
1991-02-01,0.000000,1.416667,1.250000,1.416667,0.799876,1900
1991-02-04,1.416667,1.416667,1.416667,1.416667,0.799876,0
1991-02-05,0.000000,1.250000,1.250000,1.250000,0.705773,1500
1991-02-06,0.000000,1.333333,1.333333,1.333333,0.752825,3000
1991-02-07,0.000000,1.500000,1.333333,1.500000,0.846928,4500
1991-02-08,0.000000,1.666667,1.666667,1.666667,0.941030,2400
1991-02-11,0.000000,1.833333,1.333333,1.833333,1.035134,4500
1991-02-12,0.000000,1.666667,1.500000,1.666667,0.941030,4500
1991-02-13,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-02-14,0.000000,1.500000,1.500000,1.500000,0.846928,9000
1991-02-15,0.000000,1.666667,1.666667,1.666667,0.941030,300
1991-02-19,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-02-20,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-02-21,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-02-22,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-02-25,0.000000,1.666667,1.666667,1.666667,0.941030,100
1991-02-26,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-02-27,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-02-28,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-03-01,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-03-04,1.666667,1.666667,1.666667,1.666667,0.941030,0
1991-03-05,0.000000,1.666667,1.500000,1.666667,0.941030,21700
1991-03-06,0.000000,2.333333,1.833333,1.833333,1.035134,15000
1991-03-07,0.000000,1.833333,1.833333,1.833333,1.035134,1500
1991-03-08,1.833333,1.833333,1.833333,1.833333,1.035134,0
1991-03-11,1.833333,1.833333,1.833333,1.833333,1.035134,0
1991-03-12,1.833333,1.833333,1.833333,1.833333,1.035134,0
1991-03-13,1.833333,1.833333,1.833333,1.833333,1.035134,0
1991-03-14,1.833333,1.833333,1.833333,1.833333,1.035134,0
1991-03-15,1.833333,1.833333,1.833333,1.833333,1.035134,0
1991-03-18,0.000000,1.750000,1.666667,1.750000,0.988082,79300
1991-03-19,0.000000,2.000000,2.000000,2.000000,1.129236,100
1991-03-20,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-03-21,0.000000,1.750000,1.666667,1.750000,0.988082,6600
1991-03-22,1.750000,1.750000,1.750000,1.750000,0.988082,0
1991-03-25,0.000000,2.000000,2.000000,2.000000,1.129236,400
1991-03-26,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-03-27,0.000000,1.833333,1.833333,1.833333,1.035134,1500
1991-03-28,0.000000,2.000000,2.000000,2.000000,1.129236,300
1991-04-01,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-04-02,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-04-03,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-04-04,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-04-05,0.000000,3.000000,2.166667,3.000000,1.693855,22800
1991-04-08,0.000000,3.333333,2.833333,3.000000,1.693855,26100
1991-04-09,0.000000,3.500000,2.500000,2.500000,1.411546,41100
1991-04-10,0.000000,2.833333,2.500000,2.833333,1.599751,15700
1991-04-11,0.000000,3.166667,3.000000,3.166667,1.787958,18000
1991-04-12,0.000000,3.000000,2.833333,2.833333,1.599751,5700
1991-04-15,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-04-16,0.000000,2.666667,2.666667,2.666667,1.505649,300
1991-04-17,0.000000,3.000000,2.666667,2.666667,1.505649,2200
1991-04-18,0.000000,3.000000,2.666667,2.666667,1.505649,3000
1991-04-19,0.000000,2.666667,2.666667,2.666667,1.505649,3700
1991-04-22,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-04-23,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-04-24,0.000000,2.833333,2.666667,2.750000,1.552701,17200
1991-04-25,0.000000,2.833333,2.666667,2.666667,1.505649,7500
1991-04-26,0.000000,3.000000,2.666667,2.833333,1.599751,6000
1991-04-29,0.000000,3.000000,2.833333,3.000000,1.693855,6700
1991-04-30,3.000000,3.000000,3.000000,3.000000,1.693855,0
1991-05-01,0.000000,2.833333,2.666667,2.833333,1.599751,45000
1991-05-02,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-03,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-06,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-07,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-08,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-09,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-10,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-13,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-14,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-05-15,0.000000,3.000000,3.000000,3.000000,1.693855,3000
1991-05-16,0.000000,2.666667,2.666667,2.666667,1.505649,100
1991-05-17,0.000000,2.916667,2.833333,2.916667,1.646803,1500
1991-05-20,0.000000,3.166667,3.000000,3.083333,1.740907,17100
1991-05-21,0.000000,3.333333,3.333333,3.333333,1.882061,5200
1991-05-22,0.000000,3.500000,3.250000,3.333333,1.882061,22500
1991-05-23,0.000000,3.333333,3.166667,3.333333,1.882061,27000
1991-05-24,0.000000,3.833333,3.166667,3.500000,1.976164,38100
1991-05-28,0.000000,3.500000,3.333333,3.333333,1.882061,15000
1991-05-29,0.000000,3.333333,3.250000,3.333333,1.882061,3700
1991-05-30,3.333333,3.333333,3.333333,3.333333,1.882061,0
1991-05-31,3.333333,3.333333,3.333333,3.333333,1.882061,0
1991-06-03,0.000000,3.166667,3.166667,3.166667,1.787958,4500
1991-06-04,3.166667,3.166667,3.166667,3.166667,1.787958,0
1991-06-05,3.166667,3.166667,3.166667,3.166667,1.787958,0
1991-06-06,3.166667,3.166667,3.166667,3.166667,1.787958,0
1991-06-07,3.166667,3.166667,3.166667,3.166667,1.787958,0
1991-06-10,3.166667,3.166667,3.166667,3.166667,1.787958,0
1991-06-11,3.166667,3.166667,3.166667,3.166667,1.787958,0
1991-06-12,0.000000,3.000000,2.833333,3.000000,1.693855,1900
1991-06-13,0.000000,3.000000,3.000000,3.000000,1.693855,7500
1991-06-14,3.000000,3.000000,3.000000,3.000000,1.693855,0
1991-06-17,3.000000,3.000000,3.000000,3.000000,1.693855,0
1991-06-18,3.000000,3.000000,3.000000,3.000000,1.693855,0
1991-06-19,3.000000,3.000000,3.000000,3.000000,1.693855,0
1991-06-20,3.000000,3.000000,3.000000,3.000000,1.693855,0
1991-06-21,3.000000,3.000000,3.000000,3.000000,1.693855,0
1991-06-24,0.000000,2.833333,2.833333,2.833333,1.599751,100
1991-06-25,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-06-26,0.000000,3.166667,3.166667,3.166667,1.787958,3000
1991-06-27,0.000000,2.833333,2.833333,2.833333,1.599751,4300
1991-06-28,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-07-01,0.000000,2.916667,2.916667,2.916667,1.646803,1500
1991-07-02,2.916667,2.916667,2.916667,2.916667,1.646803,0
1991-07-03,2.916667,2.916667,2.916667,2.916667,1.646803,0
1991-07-05,2.916667,2.916667,2.916667,2.916667,1.646803,0
1991-07-08,0.000000,3.083333,2.833333,2.833333,1.599751,73500
1991-07-09,0.000000,3.000000,2.833333,2.833333,1.599751,51400
1991-07-10,0.000000,3.000000,3.000000,3.000000,1.693855,700
1991-07-11,0.000000,3.000000,3.000000,3.000000,1.693855,1500
1991-07-12,0.000000,3.000000,3.000000,3.000000,1.693855,700
1991-07-15,0.000000,2.916667,2.666667,2.666667,1.505649,2200
1991-07-16,0.000000,2.666667,2.666667,2.666667,1.505649,1500
1991-07-17,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-07-18,0.000000,2.833333,2.666667,2.833333,1.599751,4500
1991-07-19,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-07-22,2.833333,2.833333,2.833333,2.833333,1.599751,0
1991-07-23,0.000000,3.000000,3.000000,3.000000,1.693855,700
1991-07-24,0.000000,2.750000,2.750000,2.750000,1.552701,1500
1991-07-25,0.000000,2.750000,2.666667,2.666667,1.505649,10800
1991-07-26,0.000000,2.833333,2.833333,2.833333,1.599751,700
1991-07-29,0.000000,2.333333,2.333333,2.333333,1.317443,700
1991-07-30,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-07-31,0.000000,2.666667,2.666667,2.666667,1.505649,1500
1991-08-01,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-08-02,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-08-05,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-08-06,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-08-07,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-08-08,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-08-09,2.666667,2.666667,2.666667,2.666667,1.505649,0
1991-08-12,0.000000,2.666667,2.333333,2.333333,1.317443,1600
1991-08-13,0.000000,2.500000,2.500000,2.500000,1.411546,3000
1991-08-14,0.000000,2.333333,2.333333,2.333333,1.317443,300
1991-08-15,0.000000,2.833333,2.500000,2.583333,1.458597,16900
1991-08-16,2.583333,2.583333,2.583333,2.583333,1.458597,0
1991-08-19,0.000000,2.333333,2.333333,2.333333,1.317443,2800
1991-08-20,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-08-21,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-08-22,0.000000,2.500000,2.500000,2.500000,1.411546,1500
1991-08-23,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-08-26,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-08-27,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-08-28,0.000000,2.666667,2.666667,2.666667,1.505649,1500
1991-08-29,0.000000,2.500000,2.500000,2.500000,1.411546,4500
1991-08-30,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-09-03,0.000000,2.666667,2.666667,2.666667,1.505649,1500
1991-09-04,0.000000,2.666667,2.500000,2.666667,1.505649,15000
1991-09-05,0.000000,2.416667,2.416667,2.416667,1.364495,1500
1991-09-06,0.000000,2.416667,2.416667,2.416667,1.364495,3000
1991-09-09,0.000000,2.583333,2.000000,2.000000,1.129236,35200
1991-09-10,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-09-11,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-09-12,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-09-13,0.000000,2.333333,2.333333,2.333333,1.317443,700
1991-09-16,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-09-17,0.000000,2.333333,2.166667,2.333333,1.317443,12300
1991-09-18,0.000000,2.250000,2.000000,2.250000,1.270391,11200
1991-09-19,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-09-20,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-09-23,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-09-24,0.000000,2.166667,2.166667,2.166667,1.223339,3700
1991-09-25,0.000000,2.166667,2.000000,2.166667,1.223339,22500
1991-09-26,0.000000,2.000000,2.000000,2.000000,1.129236,600
1991-09-27,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-09-30,0.000000,2.083333,2.000000,2.083333,1.176288,25500
1991-10-01,0.000000,1.833333,1.833333,1.833333,1.035134,300
1991-10-02,0.000000,2.083333,2.083333,2.083333,1.176288,2200
1991-10-03,0.000000,2.083333,2.083333,2.083333,1.176288,1300
1991-10-04,0.000000,2.500000,2.166667,2.500000,1.411546,6000
1991-10-07,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-10-08,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-10-09,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-10-10,2.500000,2.500000,2.500000,2.500000,1.411546,0
1991-10-11,0.000000,2.250000,2.000000,2.000000,1.129236,3600
1991-10-14,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-10-15,0.000000,2.333333,2.333333,2.333333,1.317443,1300
1991-10-16,0.000000,2.333333,2.000000,2.333333,1.317443,2500
1991-10-17,0.000000,2.000000,2.000000,2.000000,1.129236,300
1991-10-18,0.000000,2.333333,2.333333,2.333333,1.317443,1500
1991-10-21,0.000000,2.166667,2.166667,2.166667,1.223339,4500
1991-10-22,0.000000,2.333333,2.166667,2.166667,1.223339,1800
1991-10-23,0.000000,2.250000,2.250000,2.250000,1.270391,700
1991-10-24,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-10-25,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-10-28,0.000000,2.333333,2.333333,2.333333,1.317443,1500
1991-10-29,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-10-30,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-10-31,0.000000,2.333333,2.333333,2.333333,1.317443,1300
1991-11-01,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-11-04,0.000000,2.250000,2.166667,2.250000,1.270391,6700
1991-11-05,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-11-06,0.000000,2.250000,2.166667,2.250000,1.270391,4500
1991-11-07,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-11-08,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-11-11,2.250000,2.250000,2.250000,2.250000,1.270391,0
1991-11-12,2.333333,2.333333,2.333333,2.333333,1.317443,700
1991-11-13,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-11-14,2.333333,2.333333,2.333333,2.333333,1.317443,0
1991-11-15,2.416667,2.416667,2.416667,2.416667,1.364495,300
1991-11-18,2.416667,2.416667,2.416667,2.416667,1.364495,0
1991-11-19,2.166667,2.166667,2.166667,2.166667,1.223339,300
1991-11-20,2.416667,2.416667,2.416667,2.416667,1.364495,3000
1991-11-21,2.166667,2.416667,2.166667,2.416667,1.364495,1900
1991-11-22,2.250000,2.250000,2.166667,2.250000,1.270391,19000
1991-11-25,2.500000,2.500000,2.000000,2.000000,1.129236,1000
1991-11-26,2.000000,2.000000,2.000000,2.000000,1.129236,1300
1991-11-27,2.000000,2.000000,2.000000,2.000000,1.129236,2200
1991-11-29,2.000000,2.000000,2.000000,2.000000,1.129236,0
1991-12-02,2.166667,2.166667,2.166667,2.166667,1.223339,1500
1991-12-03,2.166667,2.166667,2.166667,2.166667,1.223339,0
