Date,Open,High,Low,Close,Adj Close,Volume
1981-10-19,0.000000,23.500000,22.500000,22.500000,4.331906,900
1981-10-20,0.000000,24.000000,23.500000,23.500000,4.524435,400
1981-10-21,0.000000,23.500000,22.500000,22.500000,4.331906,1300
1981-10-22,0.000000,23.500000,22.500000,22.500000,4.331906,1000
1981-10-23,0.000000,23.500000,22.000000,22.000000,4.235641,1400
1981-10-26,0.000000,23.500000,23.000000,23.000000,4.428171,100
1981-10-27,0.000000,24.000000,23.000000,23.000000,4.428171,300
1981-10-28,0.000000,24.000000,23.000000,23.000000,4.428171,0
1981-10-29,0.000000,23.500000,22.500000,22.500000,4.331906,900
1981-10-30,0.000000,23.500000,22.500000,22.500000,4.331906,1000
1981-11-02,0.000000,26.000000,25.000000,25.000000,4.813229,4400
1981-11-03,0.000000,26.000000,25.000000,25.000000,4.813229,600
1981-11-04,0.000000,25.500000,25.000000,25.000000,4.813229,1200
1981-11-05,0.000000,25.000000,24.500000,24.500000,4.716964,1800
1981-11-06,0.000000,25.500000,24.500000,24.500000,4.716964,2200
1981-11-09,0.000000,26.500000,25.000000,25.000000,4.813229,1800
1981-11-10,0.000000,27.000000,26.000000,26.000000,5.005758,1700
1981-11-11,0.000000,26.500000,25.500000,25.500000,4.909493,500
1981-11-12,0.000000,28.000000,27.000000,27.000000,5.198287,2400
1981-11-13,0.000000,28.000000,27.000000,27.000000,5.198287,400
1981-11-16,0.000000,28.000000,27.000000,27.000000,5.198287,700
1981-11-17,0.000000,26.500000,25.500000,25.500000,4.909493,1600
1981-11-18,0.000000,25.000000,24.000000,24.000000,4.620700,1500
1981-11-19,0.000000,25.000000,24.000000,24.000000,4.620700,600
1981-11-20,0.000000,25.000000,24.000000,24.000000,4.620700,400
1981-11-23,0.000000,24.500000,23.500000,23.500000,4.524435,1200
1981-11-24,0.000000,25.500000,24.500000,24.500000,4.716964,700
1981-11-25,0.000000,28.000000,26.500000,26.500000,5.102022,4600
1981-11-27,0.000000,30.500000,29.500000,29.500000,5.679610,2000
1981-11-30,0.000000,29.500000,28.500000,28.500000,5.487082,1400
1981-12-01,0.000000,30.500000,29.500000,29.500000,5.679610,2600
1981-12-02,0.000000,32.000000,31.000000,31.000000,5.968403,1900
1981-12-03,0.000000,31.000000,30.500000,30.500000,5.872139,1200
1981-12-04,0.000000,31.500000,30.500000,30.500000,5.872139,1000
1981-12-07,0.000000,31.500000,30.000000,30.000000,5.775875,1300
1981-12-08,0.000000,30.000000,28.500000,28.500000,5.487082,4100
1981-12-09,0.000000,30.000000,29.000000,29.000000,5.583345,600
1981-12-10,0.000000,30.500000,29.500000,29.500000,5.679610,1100
1981-12-11,0.000000,30.500000,30.000000,30.000000,5.775875,1200
1981-12-14,0.000000,32.000000,31.000000,31.000000,5.968403,1600
1981-12-15,0.000000,31.500000,31.000000,31.000000,5.968403,600
1981-12-16,0.000000,32.000000,31.000000,31.500000,6.064669,1600
1981-12-17,0.000000,31.000000,30.500000,30.500000,5.872139,600
1981-12-18,0.000000,31.000000,30.000000,31.000000,5.968403,400
1981-12-21,0.000000,31.500000,30.000000,31.000000,5.968403,900
1981-12-22,0.000000,31.500000,30.500000,30.500000,5.872139,500
1981-12-23,0.000000,30.500000,30.000000,30.000000,5.775875,300
1981-12-24,0.000000,31.000000,30.000000,30.500000,5.872139,1100
1981-12-28,0.000000,31.000000,30.000000,30.000000,5.775875,700
1981-12-29,0.000000,30.000000,29.000000,30.000000,5.775875,2300
1981-12-30,0.000000,29.500000,28.500000,29.000000,5.583345,800
1981-12-31,0.000000,29.000000,28.000000,28.000000,5.390816,1000
1982-01-04,0.000000,28.500000,28.500000,28.500000,5.487082,200
1982-01-05,0.000000,28.500000,28.000000,28.500000,5.487082,400
1982-01-06,0.000000,28.500000,27.000000,27.500000,5.294553,700
1982-01-07,0.000000,28.000000,28.000000,28.000000,5.390816,200
1982-01-08,0.000000,29.000000,28.500000,29.000000,5.583345,600
1982-01-11,0.000000,29.000000,28.000000,28.000000,5.390816,200
1982-01-12,0.000000,28.500000,27.000000,28.000000,5.390816,700
1982-01-13,0.000000,28.000000,27.500000,27.500000,5.294553,200
1982-01-14,0.000000,27.500000,27.000000,27.500000,5.294553,400
1982-01-15,0.000000,28.000000,27.500000,27.500000,5.294553,200
1982-01-18,0.000000,28.000000,28.000000,28.000000,5.390816,100
1982-01-19,0.000000,28.000000,27.000000,27.000000,5.198287,500
1982-01-20,0.000000,26.500000,26.000000,26.500000,5.102022,500
1982-01-21,0.000000,27.000000,26.000000,27.000000,5.198287,300
1982-01-22,0.000000,26.500000,26.500000,26.500000,5.102022,100
1982-01-25,0.000000,27.000000,27.000000,27.000000,5.198287,200
1982-01-26,0.000000,27.000000,27.000000,27.000000,5.198287,0
1982-01-27,0.000000,26.500000,26.000000,26.500000,5.102022,500
1982-01-28,0.000000,26.500000,26.500000,26.500000,5.102022,400
1982-01-29,0.000000,27.500000,27.000000,27.500000,5.294553,100
1982-02-01,27.500000,27.500000,27.500000,27.500000,5.294553,0
1982-02-02,0.000000,27.000000,27.000000,27.000000,5.198287,200
1982-02-03,0.000000,27.000000,26.500000,26.500000,5.102022,100
1982-02-04,26.500000,26.500000,26.500000,26.500000,5.102022,0
1982-02-05,0.000000,27.000000,27.000000,27.000000,5.198287,0
1982-02-08,0.000000,26.500000,25.500000,25.500000,4.909493,600
1982-02-09,0.000000,25.500000,25.500000,25.500000,4.909493,200
1982-02-10,0.000000,26.500000,26.000000,26.000000,5.005758,300
1982-02-11,26.000000,26.000000,26.000000,26.000000,5.005758,0
1982-02-12,0.000000,26.000000,26.000000,26.000000,5.005758,400
1982-02-16,0.000000,25.500000,25.500000,25.500000,4.909493,400
1982-02-17,0.000000,25.000000,23.000000,24.000000,4.620700,1600
1982-02-18,0.000000,24.000000,23.500000,24.000000,4.620700,400
1982-02-19,0.000000,23.000000,23.000000,23.000000,4.428171,200
1982-02-22,0.000000,23.000000,22.000000,22.000000,4.235641,1000
1982-02-23,0.000000,23.000000,23.000000,23.000000,4.428171,100
1982-02-24,0.000000,23.000000,22.000000,22.000000,4.235641,400
1982-02-25,0.000000,22.500000,22.000000,22.000000,4.235641,200
1982-02-26,0.000000,22.500000,21.500000,21.500000,4.139377,400
1982-03-01,0.000000,21.500000,21.000000,21.500000,4.139377,600
1982-03-02,0.000000,22.500000,21.000000,22.000000,4.235641,400
1982-03-03,0.000000,22.500000,22.500000,22.500000,4.331906,200
1982-03-04,0.000000,22.500000,22.000000,22.000000,4.235641,900
1982-03-05,0.000000,22.000000,21.500000,21.500000,4.139377,0
1982-03-08,0.000000,21.000000,18.500000,18.500000,3.561790,600
1982-03-09,0.000000,20.000000,18.500000,20.000000,3.850584,500
1982-03-10,0.000000,20.000000,20.000000,20.000000,3.850584,400
1982-03-11,0.000000,20.000000,19.500000,20.000000,3.850584,400
1982-03-12,0.000000,25.500000,20.000000,20.000000,3.850584,400
1982-03-15,0.000000,24.500000,24.500000,24.500000,4.716964,200
1982-03-16,0.000000,24.500000,24.000000,24.000000,4.620700,200
1982-03-17,0.000000,24.000000,23.500000,23.500000,4.524435,500
1982-03-18,0.000000,23.000000,23.000000,23.000000,4.428171,200
1982-03-19,0.000000,23.500000,22.500000,23.500000,4.524435,400
1982-03-22,0.000000,23.500000,23.500000,23.500000,4.524435,0
1982-03-23,0.000000,23.000000,23.000000,23.000000,4.428171,0
1982-03-24,23.000000,23.000000,23.000000,23.000000,4.428171,0
1982-03-25,23.000000,23.000000,23.000000,23.000000,4.428171,0
1982-03-26,23.000000,23.000000,23.000000,23.000000,4.428171,0
1982-03-29,0.000000,23.500000,23.500000,23.500000,4.524435,0
1982-03-30,23.500000,23.500000,23.500000,23.500000,4.524435,0
1982-03-31,0.000000,23.000000,23.000000,23.000000,4.428171,100
1982-04-01,23.000000,23.000000,23.000000,23.000000,4.428171,0
1982-04-02,0.000000,23.000000,23.000000,23.000000,4.428171,0
1982-04-05,23.000000,23.000000,23.000000,23.000000,4.428171,0
1982-04-06,0.000000,23.500000,23.000000,23.500000,4.524435,200
1982-04-07,0.000000,23.000000,23.000000,23.000000,4.428171,0
1982-04-08,0.000000,23.500000,23.000000,23.000000,4.428171,100
1982-04-12,0.000000,24.000000,22.500000,24.000000,4.620700,400
1982-04-13,0.000000,24.000000,23.500000,23.500000,4.524435,0
1982-04-14,0.000000,25.000000,24.000000,25.000000,4.813229,500
1982-04-15,0.000000,26.000000,25.500000,26.000000,5.005758,200
1982-04-16,0.000000,26.000000,25.000000,25.000000,4.813229,300
1982-04-19,0.000000,28.000000,26.000000,28.000000,5.390816,700
1982-04-20,0.000000,30.000000,28.500000,30.000000,5.775875,900
1982-04-21,0.000000,30.500000,30.000000,30.500000,5.872139,100
1982-04-22,0.000000,30.000000,29.500000,30.000000,5.775875,900
1982-04-23,0.000000,30.000000,29.500000,29.500000,5.679610,200
1982-04-26,0.000000,31.500000,30.000000,31.500000,6.064669,2200
1982-04-27,0.000000,31.500000,30.500000,30.500000,5.872139,1600
1982-04-28,30.500000,30.500000,30.500000,30.500000,5.872139,0
1982-04-29,0.000000,30.500000,30.000000,30.000000,5.775875,100
1982-04-30,0.000000,30.500000,29.500000,30.500000,5.872139,200
1982-05-03,0.000000,31.000000,30.000000,31.000000,5.968403,300
1982-05-04,0.000000,31.000000,30.500000,31.000000,5.968403,100
1982-05-05,0.000000,31.000000,30.500000,31.000000,5.968403,700
1982-05-06,0.000000,32.500000,32.000000,32.500000,6.257198,200
1982-05-07,0.000000,33.000000,32.000000,32.000000,6.160933,600
1982-05-10,0.000000,32.000000,32.000000,32.000000,6.160933,0
1982-05-11,0.000000,31.500000,31.000000,31.500000,6.064669,900
1982-05-12,31.500000,31.500000,31.500000,31.500000,6.064669,0
1982-05-13,0.000000,34.000000,31.000000,34.000000,6.545992,1400
1982-05-14,0.000000,35.000000,33.000000,33.500000,6.449727,700
1982-05-17,0.000000,34.000000,33.000000,34.000000,6.545992,1200
1982-05-18,0.000000,33.500000,33.000000,33.500000,6.449727,600
1982-05-19,0.000000,34.000000,33.500000,34.000000,6.545992,100
1982-05-20,0.000000,33.000000,33.000000,33.000000,6.353461,100
1982-05-21,0.000000,33.000000,32.500000,32.500000,6.257198,200
1982-05-24,0.000000,33.000000,32.000000,32.000000,6.160933,300
1982-05-25,0.000000,31.500000,31.000000,31.500000,6.064669,400
1982-05-26,0.000000,31.000000,29.500000,30.500000,5.872139,600
1982-05-27,0.000000,31.000000,30.000000,31.000000,5.968403,200
1982-05-28,31.000000,31.000000,31.000000,31.000000,5.968403,0
1982-06-01,0.000000,30.500000,30.500000,30.500000,5.872139,0
1982-06-02,0.000000,30.000000,30.000000,30.000000,5.775875,0
1982-06-03,0.000000,29.500000,27.000000,28.000000,5.390816,4100
1982-06-04,0.000000,29.500000,28.000000,29.500000,5.679610,600
1982-06-07,0.000000,29.500000,29.000000,29.500000,5.679610,0
1982-06-08,0.000000,29.500000,27.500000,28.000000,5.390816,1000
1982-06-09,0.000000,29.500000,28.500000,29.500000,5.679610,300
1982-06-10,0.000000,28.500000,28.000000,28.000000,5.390816,100
1982-06-11,0.000000,29.000000,29.000000,29.000000,5.583345,200
1982-06-14,0.000000,30.000000,29.000000,29.500000,5.679610,700
1982-06-15,0.000000,30.000000,30.000000,30.000000,5.775875,100
1982-06-16,0.000000,29.000000,28.000000,28.500000,5.487082,800
1982-06-17,0.000000,28.000000,28.000000,28.000000,5.390816,0
1982-06-18,0.000000,27.500000,26.500000,27.500000,5.294553,300
1982-06-21,27.500000,27.500000,27.500000,27.500000,5.294553,0
1982-06-22,0.000000,29.000000,27.500000,29.000000,5.583345,500
1982-06-23,0.000000,28.500000,28.500000,28.500000,5.487082,0
1982-06-24,0.000000,29.500000,29.000000,29.500000,5.679610,300
1982-06-25,0.000000,29.500000,29.500000,29.500000,5.679610,0
1982-06-28,0.000000,28.500000,28.000000,28.500000,5.487082,700
1982-06-29,0.000000,28.000000,28.000000,28.000000,5.390816,200
1982-06-30,0.000000,28.000000,26.500000,27.500000,5.294553,600
1982-07-01,0.000000,27.000000,26.500000,27.000000,5.198287,200
1982-07-02,0.000000,26.500000,26.500000,26.500000,5.102022,0
1982-07-06,0.000000,26.000000,25.500000,25.500000,4.909493,400
1982-07-07,0.000000,25.500000,25.000000,25.000000,4.813229,300
1982-07-08,0.000000,25.000000,24.500000,24.500000,4.716964,0
1982-07-09,0.000000,25.500000,25.500000,25.500000,4.909493,0
1982-07-12,0.000000,26.000000,26.000000,26.000000,5.005758,0
1982-07-13,0.000000,25.500000,24.500000,24.500000,4.716964,300
1982-07-14,0.000000,25.000000,24.500000,25.000000,4.813229,100
1982-07-15,0.000000,25.500000,24.500000,25.500000,4.909493,400
1982-07-16,0.000000,26.500000,26.500000,26.500000,5.102022,0
1982-07-19,0.000000,28.000000,27.500000,28.000000,5.390816,700
1982-07-20,0.000000,28.000000,28.000000,28.000000,5.390816,0
1982-07-21,0.000000,27.500000,27.000000,27.500000,5.294553,100
1982-07-22,0.000000,26.500000,26.000000,26.000000,5.005758,100
1982-07-23,0.000000,26.500000,26.000000,26.500000,5.102022,0
1982-07-26,0.000000,30.000000,28.500000,30.000000,5.775875,1200
1982-07-27,0.000000,31.500000,30.000000,31.500000,6.064669,600
1982-07-28,0.000000,31.500000,30.000000,30.500000,5.872139,1000
1982-07-29,0.000000,30.000000,28.000000,28.000000,5.390816,2700
1982-07-30,0.000000,30.000000,29.000000,29.500000,5.679610,400
1982-08-02,0.000000,30.500000,30.000000,30.500000,5.872139,200
1982-08-03,0.000000,30.500000,29.500000,29.500000,5.679610,900
1982-08-04,0.000000,28.500000,28.000000,28.000000,5.390816,400
1982-08-05,0.000000,28.500000,27.500000,28.500000,5.487082,300
1982-08-06,0.000000,28.500000,28.000000,28.000000,5.390816,300
1982-08-09,0.000000,28.000000,27.500000,27.500000,5.294553,100
1982-08-10,0.000000,28.500000,27.000000,27.500000,5.294553,700
1982-08-11,0.000000,27.000000,26.000000,26.000000,5.005758,1000
1982-08-12,0.000000,26.500000,26.500000,26.500000,5.102022,200
1982-08-13,0.000000,25.500000,25.000000,25.500000,4.909493,900
1982-08-16,0.000000,27.500000,26.000000,27.500000,5.294553,300
1982-08-17,0.000000,27.000000,26.500000,27.000000,5.198287,0
1982-08-18,0.000000,27.000000,26.500000,27.000000,5.198287,1200
1982-08-19,0.000000,27.000000,27.000000,27.000000,5.198287,200
1982-08-20,0.000000,26.000000,24.500000,24.500000,4.716964,2000
1982-08-23,0.000000,26.000000,25.000000,26.000000,5.005758,200
1982-08-24,0.000000,25.000000,24.500000,25.000000,4.813229,700
1982-08-25,0.000000,25.500000,24.000000,25.000000,4.813229,1300
1982-08-26,0.000000,26.000000,24.500000,24.500000,4.716964,1300
1982-08-27,0.000000,25.000000,24.500000,25.000000,4.813229,900
1982-08-30,0.000000,25.000000,21.500000,22.000000,4.235641,1200
1982-08-31,0.000000,23.500000,22.000000,23.500000,4.524435,900
1982-09-01,0.000000,23.000000,22.000000,22.000000,4.235641,1500
1982-09-02,0.000000,22.500000,21.500000,22.000000,4.235641,600
1982-09-03,0.000000,24.000000,23.000000,24.000000,4.620700,1100
1982-09-07,0.000000,24.000000,23.000000,23.000000,4.428171,100
1982-09-08,0.000000,23.000000,22.500000,22.500000,4.331906,300
1982-09-09,0.000000,24.000000,23.000000,24.000000,4.620700,900
1982-09-10,0.000000,24.500000,24.000000,24.500000,4.716964,300
1982-09-13,0.000000,24.500000,24.000000,24.500000,4.716964,800
1982-09-14,0.000000,26.000000,25.000000,26.000000,5.005758,2000
1982-09-15,0.000000,26.000000,25.000000,25.000000,4.813229,100
1982-09-16,0.000000,26.000000,25.000000,26.000000,5.005758,600
1982-09-17,0.000000,26.000000,25.000000,26.000000,5.005758,700
1982-09-20,0.000000,25.500000,25.500000,25.500000,4.909493,300
1982-09-21,0.000000,25.500000,24.000000,25.500000,4.909493,1300
1982-09-22,0.000000,26.000000,25.500000,26.000000,5.005758,200
1982-09-23,0.000000,25.500000,25.500000,25.500000,4.909493,300
1982-09-24,0.000000,26.000000,25.500000,25.500000,4.909493,1200
1982-09-27,0.000000,26.000000,25.500000,26.000000,5.005758,100
1982-09-28,0.000000,25.500000,25.500000,25.500000,4.909493,0
1982-09-29,0.000000,26.000000,25.500000,25.500000,4.909493,400
1982-09-30,0.000000,26.500000,25.500000,26.000000,5.005758,1000
1982-10-01,0.000000,27.000000,26.000000,26.000000,5.005758,400
1982-10-04,0.000000,27.000000,26.000000,26.500000,5.102022,1500
1982-10-05,0.000000,27.500000,26.500000,27.000000,5.198287,400
1982-10-06,0.000000,26.500000,25.500000,26.000000,5.005758,1600
1982-10-07,0.000000,26.500000,24.000000,24.000000,4.620700,1800
1982-10-08,0.000000,25.500000,24.500000,25.500000,4.909493,800
1982-10-11,0.000000,27.500000,25.500000,27.500000,5.294553,1500
1982-10-12,0.000000,28.000000,27.000000,27.000000,5.198287,1300
1982-10-13,0.000000,27.500000,26.500000,27.500000,5.294553,500
1982-10-14,0.000000,30.000000,26.500000,30.000000,5.775875,2800
1982-10-15,0.000000,30.000000,29.500000,30.000000,5.775875,2100
1982-10-18,0.000000,33.000000,31.000000,32.000000,6.160933,3100
1982-10-19,0.000000,32.000000,30.000000,30.000000,5.775875,500
1982-10-20,0.000000,31.000000,30.000000,31.000000,5.968403,1100
1982-10-21,0.000000,33.500000,31.000000,32.500000,6.257198,3500
1982-10-22,0.000000,36.000000,32.500000,35.000000,6.738520,4500
1982-10-25,0.000000,35.500000,33.500000,34.500000,6.642254,1900
1982-10-26,0.000000,34.500000,32.500000,34.000000,6.545992,1200
1982-10-27,0.000000,34.000000,32.500000,34.000000,6.545992,1300
1982-10-28,0.000000,34.000000,32.500000,33.000000,6.353461,1400
1982-10-29,0.000000,33.500000,32.000000,32.000000,6.160933,2400
1982-11-01,0.000000,33.000000,30.500000,32.500000,6.257198,2500
1982-11-02,0.000000,33.000000,28.500000,31.500000,6.064669,5100
1982-11-03,0.000000,33.500000,31.500000,33.500000,6.449727,2200
1982-11-04,0.000000,34.500000,32.500000,33.000000,6.353461,2600
1982-11-05,0.000000,34.000000,32.500000,33.000000,6.353461,1800
1982-11-08,0.000000,34.500000,32.500000,34.500000,6.642254,2100
1982-11-09,0.000000,36.000000,34.500000,36.000000,6.931049,4800
1982-11-10,0.000000,38.500000,36.500000,36.500000,7.027313,3300
1982-11-11,0.000000,37.000000,36.000000,37.000000,7.123579,800
1982-11-12,0.000000,37.500000,36.000000,36.500000,7.027313,3100
1982-11-15,0.000000,36.000000,34.500000,35.000000,6.738520,1400
1982-11-16,0.000000,35.500000,34.000000,34.500000,6.642254,1400
1982-11-17,0.000000,35.000000,34.000000,35.000000,6.738520,400
1982-11-18,0.000000,37.000000,35.500000,36.000000,6.931049,2500
1982-11-19,0.000000,36.000000,35.000000,35.000000,6.738520,2100
1982-11-22,0.000000,35.500000,34.500000,34.500000,6.642254,1200
1982-11-23,0.000000,35.000000,34.500000,35.000000,6.738520,1600
1982-11-24,0.000000,35.000000,34.500000,35.000000,6.738520,400
1982-11-26,0.000000,34.000000,34.000000,34.000000,6.545992,100
1982-11-29,0.000000,34.500000,34.000000,34.500000,6.642254,700
1982-11-30,0.000000,36.000000,34.000000,35.500000,6.834785,2200
1982-12-01,0.000000,35.500000,34.500000,35.500000,6.834785,1100
1982-12-02,0.000000,39.500000,36.000000,38.500000,7.412372,3800
1982-12-03,0.000000,39.500000,38.000000,38.000000,7.316108,3000
1982-12-06,0.000000,40.000000,38.000000,39.000000,7.508636,2100
1982-12-07,0.000000,41.500000,38.500000,41.500000,7.989961,5400
1982-12-08,0.000000,42.000000,40.500000,40.500000,7.797431,3200
1982-12-09,0.000000,40.000000,39.000000,39.500000,7.604900,1200
1982-12-10,0.000000,39.500000,38.500000,38.500000,7.412372,800
1982-12-13,0.000000,38.000000,36.500000,38.000000,7.316108,1600
1982-12-14,0.000000,39.500000,37.500000,38.500000,7.412372,1200
1982-12-15,0.000000,38.000000,37.000000,37.000000,7.123579,800
1982-12-16,0.000000,37.000000,36.000000,36.000000,6.931049,1300
1982-12-17,0.000000,36.000000,35.000000,35.500000,6.834785,1200
1982-12-20,0.000000,36.000000,35.000000,35.000000,6.738520,100
1982-12-21,0.000000,36.000000,34.500000,36.000000,6.931049,1000
1982-12-22,0.000000,37.500000,36.500000,37.500000,7.219844,1000
1982-12-23,0.000000,37.000000,36.000000,36.000000,6.931049,600
1982-12-27,0.000000,36.500000,36.000000,36.000000,6.931049,300
1982-12-28,0.000000,37.000000,35.000000,35.000000,6.738520,2100
1982-12-29,0.000000,36.000000,35.000000,35.500000,6.834785,500
1982-12-30,0.000000,37.000000,35.000000,36.000000,6.931049,1500
1982-12-31,0.000000,35.500000,35.000000,35.500000,6.834785,200
1983-01-03,0.000000,36.000000,33.000000,33.000000,6.353461,1400
1983-01-04,0.000000,37.000000,33.000000,36.500000,7.027313,3400
