Date,Open,High,Low,Close,Adj Close,Volume
1988-01-29,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-01,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-02,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-03,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-04,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-05,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-08,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-09,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-10,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-11,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-12,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-16,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-17,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-18,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-19,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-22,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-23,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-24,0.000000,4.334895,3.489062,3.489062,0.974728,300
1988-02-25,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-26,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-02-29,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-01,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-02,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-03,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-04,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-07,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-08,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-09,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-10,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-11,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-14,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-15,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-16,3.489062,3.489062,3.489062,3.489062,0.974728,0
1988-03-17,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-18,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-21,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-22,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-23,0.000000,4.334895,3.489062,3.489062,0.977691,100
1988-03-24,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-25,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-28,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-29,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-30,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-03-31,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-04,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-05,0.000000,4.334895,3.489062,3.489062,0.977691,300
1988-04-06,0.000000,4.334895,3.489062,3.489062,0.977691,700
1988-04-07,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-08,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-11,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-12,0.000000,4.334895,3.489062,3.489062,0.977691,0
1988-04-13,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-14,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-15,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-18,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-19,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-20,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-21,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-22,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-25,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-26,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-27,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-28,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-04-29,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-02,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-03,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-04,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-05,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-06,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-09,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-10,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-11,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-12,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-13,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-16,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-17,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-18,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-19,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-20,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-23,0.000000,4.334895,3.489062,3.489062,0.977691,100
1988-05-24,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-25,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-26,3.489062,3.489062,3.489062,3.489062,0.977691,0
1988-05-27,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-05-31,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-01,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-02,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-03,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-06,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-07,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-08,0.000000,4.334895,3.489062,3.489062,0.982455,700
1988-06-09,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-10,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-13,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-14,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-15,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-16,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-17,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-20,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-21,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-22,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-23,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-24,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-27,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-28,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-29,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-06-30,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-01,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-05,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-06,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-07,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-08,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-11,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-12,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-13,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-14,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-15,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-18,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-19,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-20,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-21,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-22,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-25,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-26,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-27,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-28,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-07-29,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-08-01,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-08-02,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-08-03,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-08-04,3.489062,3.489062,3.489062,3.489062,0.982455,0
1988-08-05,0.000000,4.440624,3.594791,3.594791,1.012227,27000
1988-08-08,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-09,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-10,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-11,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-12,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-15,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-16,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-17,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-18,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-19,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-22,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-23,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-24,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-25,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-26,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-29,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-30,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-08-31,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-09-01,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-09-02,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-09-06,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-09-07,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-09-08,0.000000,4.440624,3.594791,3.594791,1.012227,5700
1988-09-09,0.000000,4.440624,3.594791,3.594791,1.012227,17800
1988-09-12,3.594791,3.594791,3.594791,3.594791,1.012227,0
1988-09-13,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-14,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-15,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-16,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-19,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-20,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-21,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-22,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-23,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-26,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-27,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-28,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-29,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-09-30,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-03,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-04,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-05,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-06,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-07,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-10,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-11,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-12,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-13,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-14,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-17,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-18,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-19,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-20,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-21,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-24,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-25,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-26,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-27,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-28,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-10-31,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-01,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-02,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-03,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-04,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-07,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-08,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-09,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-10,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-11,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-14,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-15,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-16,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-17,0.000000,4.440624,3.594791,3.594791,1.017013,100
1988-11-18,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-21,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-22,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-23,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-25,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-28,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-29,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-11-30,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-12-01,0.000000,4.440624,3.594791,3.594791,1.017013,8200
1988-12-02,3.594791,3.594791,3.594791,3.594791,1.017013,0
1988-12-05,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-06,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-07,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-08,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-09,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-12,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-13,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-14,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-15,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-16,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-19,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-20,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-21,3.594791,3.594791,3.594791,3.594791,1.023033,0
1988-12-22,0.000000,2.378906,2.378906,2.378906,0.677007,45900
1988-12-23,2.378906,2.378906,2.378906,2.378906,0.677007,0
1988-12-27,2.378906,2.378906,2.378906,2.378906,0.677007,0
1988-12-28,2.378906,2.378906,2.378906,2.378906,0.677007,0
1988-12-29,0.000000,3.224739,2.378906,2.378906,0.677007,69500
1988-12-30,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-03,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-04,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-05,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-06,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-09,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-10,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-11,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-12,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-13,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-16,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-17,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-18,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-19,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-20,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-23,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-24,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-25,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-26,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-27,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-30,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-01-31,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-01,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-02,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-03,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-06,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-07,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-08,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-09,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-10,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-13,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-14,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-15,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-16,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-17,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-21,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-22,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-23,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-24,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-27,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-02-28,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-03-01,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-03-02,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-03-03,2.378906,2.378906,2.378906,2.378906,0.677007,0
1989-03-06,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-07,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-08,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-09,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-10,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-13,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-14,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-15,0.000000,3.224739,2.378906,2.378906,0.683080,100
1989-03-16,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-17,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-20,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-21,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-22,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-23,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-27,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-28,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-29,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-03-30,0.000000,3.224739,2.378906,2.378906,0.683080,117000
1989-03-31,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-03,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-04,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-05,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-06,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-07,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-10,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-11,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-12,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-13,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-14,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-17,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-18,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-19,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-20,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-21,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-24,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-25,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-26,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-27,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-04-28,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-01,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-02,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-03,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-04,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-05,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-08,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-09,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-10,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-11,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-12,2.378906,2.378906,2.378906,2.378906,0.683080,0
1989-05-15,0.000000,3.224739,2.643229,2.643229,0.758978,12900
1989-05-16,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-17,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-18,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-19,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-22,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-23,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-24,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-25,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-26,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-30,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-05-31,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-06-01,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-06-02,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-06-05,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-06-06,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-06-07,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-06-08,2.643229,2.643229,2.643229,2.643229,0.758978,0
1989-06-09,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-12,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-13,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-14,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-15,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-16,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-19,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-20,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-21,0.000000,3.224739,2.643229,2.643229,0.765100,0
1989-06-22,0.000000,3.224739,2.643229,2.643229,0.765100,0
1989-06-23,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-26,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-27,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-28,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-29,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-06-30,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-07-03,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-07-05,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-07-06,2.643229,2.643229,2.643229,2.643229,0.765100,0
1989-07-07,0.000000,3.224739,2.643229,2.643229,0.765100,0
