Date,Open,High,Low,Close,Adj Close,Volume
1994-10-27,7.000000,7.000000,7.000000,7.000000,5.051005,0
1994-10-28,7.000000,7.000000,7.000000,7.000000,5.051005,0
1994-10-31,7.166667,7.229167,7.000000,7.000000,5.051005,19800
1994-11-01,7.000000,7.250000,7.000000,7.250000,5.231397,35400
1994-11-02,7.229167,7.250000,7.229167,7.250000,5.231397,1200
1994-11-03,7.250000,7.250000,7.083333,7.166667,5.171267,366600
1994-11-04,7.104167,7.250000,7.104167,7.250000,5.231397,120600
1994-11-07,7.083333,7.083333,7.083333,7.083333,5.111135,10800
1994-11-08,7.333333,7.333333,7.333333,7.333333,5.291528,600
1994-11-09,7.333333,7.333333,7.333333,7.333333,5.291528,0
1994-11-10,7.208333,7.208333,7.208333,7.208333,5.201332,600
1994-11-11,7.208333,7.208333,7.208333,7.208333,5.201332,0
1994-11-14,7.208333,7.333333,7.208333,7.333333,5.291528,7200
1994-11-15,7.375000,7.375000,7.166667,7.187500,5.186300,126000
1994-11-16,7.187500,7.187500,7.187500,7.187500,5.186300,0
1994-11-17,7.416667,7.416667,7.083333,7.083333,5.111135,3600
1994-11-18,7.083333,7.083333,7.083333,7.083333,5.111135,0
1994-11-21,7.416667,7.416667,7.083333,7.083333,5.111135,3600
1994-11-22,7.083333,7.083333,7.083333,7.083333,5.111135,0
1994-11-23,7.333333,7.333333,7.083333,7.083333,5.111135,3600
1994-11-25,7.083333,7.083333,7.083333,7.083333,5.111135,0
1994-11-28,7.083333,7.083333,7.083333,7.083333,5.111135,3000
1994-11-29,7.083333,7.083333,7.083333,7.083333,5.111135,600
1994-11-30,7.416667,7.416667,7.416667,7.416667,5.351659,600
1994-12-01,7.083333,7.083333,7.083333,7.083333,5.111135,1200
1994-12-02,7.416667,7.416667,7.416667,7.416667,5.351659,600
1994-12-05,7.416667,7.416667,7.083333,7.250000,5.231397,6600
1994-12-06,7.083333,7.416667,7.083333,7.083333,5.111135,3000
1994-12-07,7.333333,7.333333,7.333333,7.333333,5.291528,600
1994-12-08,7.104167,7.104167,7.083333,7.083333,5.111135,36000
1994-12-09,7.083333,7.333333,7.083333,7.333333,5.291528,6600
1994-12-12,7.333333,7.333333,7.333333,7.333333,5.291528,0
1994-12-13,7.083333,7.333333,7.083333,7.333333,5.291528,3600
1994-12-14,7.333333,7.333333,7.333333,7.333333,5.291528,0
1994-12-15,7.333333,7.333333,7.333333,7.333333,5.291528,1200
1994-12-16,7.333333,7.333333,7.083333,7.166667,5.171267,25800
1994-12-19,7.333333,7.333333,7.083333,7.083333,5.111135,1200
1994-12-20,7.083333,7.083333,7.083333,7.083333,5.111135,1200
1994-12-21,7.083333,7.333333,7.083333,7.333333,5.291528,16800
1994-12-22,7.250000,7.250000,7.250000,7.250000,5.231397,216000
1994-12-23,7.083333,7.083333,7.083333,7.083333,5.170565,24000
1994-12-27,7.083333,7.083333,7.083333,7.083333,5.170565,0
1994-12-28,7.083333,7.333333,7.083333,7.333333,5.353055,23400
1994-12-29,7.250000,7.333333,7.250000,7.333333,5.353055,1200
1994-12-30,7.166667,7.333333,7.083333,7.333333,5.353055,4800
1995-01-03,7.083333,7.083333,7.083333,7.083333,5.170565,12600
1995-01-04,7.333333,7.333333,7.083333,7.333333,5.353055,2400
1995-01-05,7.166667,7.166667,7.166667,7.166667,5.231396,1200
1995-01-06,7.250000,7.333333,7.083333,7.333333,5.353055,109200
1995-01-09,7.083333,7.083333,7.083333,7.083333,5.170565,600
1995-01-10,7.083333,7.083333,7.083333,7.083333,5.170565,600
1995-01-11,7.250000,7.250000,7.250000,7.250000,5.292225,600
1995-01-12,7.250000,7.250000,7.083333,7.083333,5.170565,1800
1995-01-13,7.291667,7.416667,7.291667,7.291667,5.322641,2400
1995-01-16,7.083333,7.083333,7.083333,7.083333,5.170565,1800
1995-01-17,7.083333,7.083333,7.083333,7.083333,5.170565,600
1995-01-18,7.416667,7.500000,7.166667,7.500000,5.474715,19800
1995-01-19,7.333333,7.333333,7.333333,7.333333,5.353055,600
1995-01-20,7.333333,7.333333,7.333333,7.333333,5.353055,0
1995-01-23,7.250000,7.250000,7.250000,7.250000,5.292225,600
1995-01-24,7.250000,7.250000,7.250000,7.250000,5.292225,0
1995-01-25,7.250000,7.250000,7.250000,7.250000,5.292225,0
1995-01-26,7.541667,7.562500,7.541667,7.562500,5.520339,60000
1995-01-27,7.250000,7.833333,7.250000,7.833333,5.718037,4800
1995-01-30,7.260417,7.260417,7.250000,7.260417,5.299828,3000
1995-01-31,7.260417,7.260417,7.260417,7.260417,5.299828,0
1995-02-01,7.562500,7.583333,7.562500,7.583333,5.535545,54000
1995-02-02,7.250000,7.458333,7.250000,7.458333,5.444300,6600
1995-02-03,7.583333,7.625000,7.583333,7.625000,5.565960,2400
1995-02-06,7.625000,7.625000,7.625000,7.625000,5.565960,0
1995-02-07,7.625000,7.625000,7.625000,7.625000,5.565960,0
1995-02-08,7.250000,7.500000,7.250000,7.500000,5.474715,4800
1995-02-09,7.250000,7.250000,7.250000,7.250000,5.292225,2400
1995-02-10,7.583333,7.583333,7.583333,7.583333,5.535545,1200
1995-02-13,7.666667,7.666667,7.625000,7.625000,5.565960,2400
1995-02-14,7.625000,7.625000,7.625000,7.625000,5.565960,0
1995-02-15,7.583333,7.583333,7.500000,7.500000,5.474715,4800
1995-02-16,7.500000,7.500000,7.500000,7.500000,5.474715,0
1995-02-17,7.500000,7.500000,7.500000,7.500000,5.474715,0
1995-02-21,7.250000,7.416667,7.250000,7.333333,5.353055,63000
1995-02-22,7.395833,7.395833,7.250000,7.250000,5.292225,5400
1995-02-23,7.250000,7.250000,7.250000,7.250000,5.292225,0
1995-02-24,7.250000,7.333333,7.250000,7.333333,5.353055,6600
1995-02-27,7.541667,7.541667,7.541667,7.541667,5.505130,6000
1995-02-28,7.500000,7.666667,7.500000,7.666667,5.596377,4200
1995-03-01,7.666667,7.666667,7.666667,7.666667,5.596377,600
1995-03-02,7.666667,7.666667,7.666667,7.666667,5.596377,0
1995-03-03,7.250000,7.250000,7.250000,7.250000,5.292225,1200
1995-03-06,7.250000,7.250000,7.250000,7.250000,5.292225,600
1995-03-07,7.250000,7.458333,7.250000,7.458333,5.444300,2400
1995-03-08,7.333333,7.333333,7.333333,7.333333,5.353055,1200
1995-03-09,7.333333,7.333333,7.333333,7.333333,5.353055,600
1995-03-10,7.333333,7.333333,7.333333,7.333333,5.353055,0
1995-03-13,7.583333,7.583333,7.583333,7.583333,5.535545,1800
1995-03-14,7.583333,7.583333,7.583333,7.583333,5.535545,0
1995-03-15,7.583333,7.583333,7.583333,7.583333,5.535545,0
1995-03-16,7.583333,7.583333,7.583333,7.583333,5.535545,0
1995-03-17,7.500000,7.666667,7.333333,7.333333,5.353055,9600
1995-03-20,7.666667,7.666667,7.333333,7.583333,5.535545,31800
1995-03-21,7.583333,7.583333,7.583333,7.583333,5.535545,3600
1995-03-22,7.583333,7.583333,7.583333,7.583333,5.535545,0
1995-03-23,7.333333,7.333333,7.333333,7.333333,5.353055,6000
1995-03-24,7.583333,7.583333,7.583333,7.583333,5.535545,1800
1995-03-27,7.666667,7.666667,7.666667,7.666667,5.596377,600
1995-03-28,7.333333,7.666667,7.333333,7.666667,5.596377,3000
1995-03-29,7.333333,7.333333,7.333333,7.333333,5.353055,3000
1995-03-30,7.333333,7.333333,7.333333,7.333333,5.353055,0
1995-03-31,7.666667,7.666667,7.666667,7.666667,5.596377,600
1995-04-03,7.666667,7.666667,7.333333,7.666667,5.596377,2400
1995-04-04,7.666667,7.666667,7.666667,7.666667,5.596377,0
1995-04-05,7.333333,7.333333,7.333333,7.333333,5.353055,600
1995-04-06,7.458333,7.458333,7.333333,7.333333,5.353055,7200
1995-04-07,7.333333,7.333333,7.333333,7.333333,5.353055,0
1995-04-10,7.333333,7.416667,7.333333,7.416667,5.413886,45600
1995-04-11,7.500000,7.500000,7.333333,7.333333,5.353055,11400
1995-04-12,7.500000,7.500000,7.416667,7.416667,5.413886,3600
1995-04-13,7.500000,7.500000,7.500000,7.500000,5.474715,6000
1995-04-17,7.666667,7.666667,7.333333,7.500000,5.474715,11400
1995-04-18,7.666667,7.666667,7.583333,7.583333,5.535545,1800
1995-04-19,7.250000,7.250000,7.250000,7.250000,5.292225,1800
1995-04-20,7.250000,7.500000,7.250000,7.500000,5.474715,1800
1995-04-21,7.250000,7.333333,7.250000,7.333333,5.353055,1200
1995-04-24,7.333333,7.333333,7.333333,7.333333,5.353055,0
1995-04-25,7.666667,7.666667,7.166667,7.416667,5.413886,21600
1995-04-26,7.083333,7.333333,7.083333,7.333333,5.353055,1200
1995-04-27,7.291667,7.416667,7.083333,7.416667,5.413886,7200
1995-04-28,7.250000,7.416667,7.083333,7.416667,5.413886,14400
1995-05-01,7.416667,7.416667,7.416667,7.416667,5.413886,0
1995-05-02,7.250000,7.333333,7.250000,7.250000,5.292225,11400
1995-05-03,7.166667,7.333333,7.166667,7.333333,5.353055,10200
1995-05-04,7.416667,7.416667,7.416667,7.416667,5.413886,1200
1995-05-05,7.416667,7.416667,7.416667,7.416667,5.413886,0
1995-05-08,7.416667,7.416667,7.416667,7.416667,5.413886,12000
1995-05-09,7.416667,7.416667,7.416667,7.416667,5.413886,3000
1995-05-10,7.291667,7.291667,7.166667,7.166667,5.231396,6600
1995-05-11,7.416667,7.416667,7.333333,7.333333,5.353055,4200
1995-05-12,7.250000,7.500000,7.250000,7.375000,5.383471,18000
1995-05-15,7.458333,7.500000,7.250000,7.500000,5.474715,1800
1995-05-16,7.416667,7.500000,7.291667,7.291667,5.322641,2400
1995-05-17,7.500000,7.500000,7.250000,7.250000,5.292225,4200
1995-05-18,7.250000,7.500000,7.250000,7.500000,5.474715,4200
1995-05-19,7.500000,7.500000,7.500000,7.500000,5.474715,0
1995-05-22,7.333333,7.500000,7.250000,7.500000,5.474715,2400
1995-05-23,7.500000,7.500000,7.250000,7.250000,5.292225,3600
1995-05-24,7.333333,7.333333,7.333333,7.333333,5.353055,1800
1995-05-25,7.416667,7.416667,7.416667,7.416667,5.413886,1200
1995-05-26,7.416667,7.416667,7.416667,7.416667,5.413886,0
1995-05-30,7.250000,7.250000,7.250000,7.250000,5.292225,2400
1995-05-31,7.250000,7.416667,7.250000,7.416667,5.413886,13200
1995-06-01,7.166667,7.333333,7.166667,7.333333,5.353055,1800
1995-06-02,7.333333,7.333333,7.333333,7.333333,5.353055,0
1995-06-05,7.416667,7.416667,7.416667,7.416667,5.413886,600
1995-06-06,7.166667,7.416667,7.166667,7.416667,5.413886,1200
1995-06-07,7.166667,7.166667,7.166667,7.166667,5.231396,1800
1995-06-08,7.166667,7.166667,7.166667,7.166667,5.231396,0
1995-06-09,7.166667,7.166667,7.166667,7.166667,5.231396,1200
1995-06-12,7.375000,7.375000,7.375000,7.375000,5.383471,1200
1995-06-13,7.375000,7.375000,7.375000,7.375000,5.383471,0
1995-06-14,7.375000,7.375000,7.375000,7.375000,5.383471,0
1995-06-15,7.166667,7.166667,7.166667,7.166667,5.231396,1200
1995-06-16,7.166667,7.166667,7.166667,7.166667,5.231396,0
1995-06-19,7.416667,7.416667,7.166667,7.166667,5.231396,4800
1995-06-20,7.166667,7.166667,7.166667,7.166667,5.231396,600
1995-06-21,7.416667,7.416667,7.333333,7.416667,5.413886,5400
1995-06-22,7.416667,7.416667,7.416667,7.416667,5.413886,0
1995-06-23,7.187500,7.333333,7.166667,7.333333,5.353055,3600
1995-06-26,7.416667,7.416667,7.166667,7.333333,5.353055,4200
1995-06-27,7.250000,7.333333,7.000000,7.208333,5.261810,18600
1995-06-28,7.208333,7.208333,7.041667,7.041667,5.140151,2400
1995-06-29,6.833333,7.000000,6.833333,7.000000,5.109735,6600
1995-06-30,6.833333,7.250000,6.833333,7.166667,5.231396,15600
1995-07-03,6.833333,7.208333,6.833333,7.208333,5.261810,1200
1995-07-05,6.854167,6.958333,6.833333,6.833333,4.988075,3000
1995-07-06,7.166667,7.166667,6.833333,6.833333,4.988075,3600
1995-07-07,7.083333,7.083333,7.083333,7.083333,5.170565,6600
1995-07-10,7.083333,7.083333,7.083333,7.083333,5.170565,600
1995-07-11,6.833333,7.083333,6.833333,7.083333,5.170565,3600
1995-07-12,7.000000,7.083333,6.833333,7.083333,5.170565,4800
1995-07-13,7.083333,7.083333,6.833333,6.833333,4.988075,75600
1995-07-14,7.083333,7.083333,7.083333,7.083333,5.170565,600
1995-07-17,6.833333,7.000000,6.833333,6.833333,4.988075,13200
1995-07-18,6.958333,6.958333,6.958333,6.958333,5.079319,600
1995-07-19,6.833333,6.833333,6.833333,6.833333,4.988075,600
1995-07-20,6.833333,6.833333,6.833333,6.833333,4.988075,0
1995-07-21,6.833333,6.833333,6.833333,6.833333,4.988075,0
1995-07-24,6.750000,7.000000,6.750000,7.000000,5.109735,5400
1995-07-25,6.750000,6.750000,6.750000,6.750000,4.927244,600
1995-07-26,7.083333,7.083333,6.750000,7.000000,5.109735,6600
1995-07-27,7.000000,7.000000,6.750000,6.750000,4.927244,4200
1995-07-28,6.916667,7.083333,6.750000,7.083333,5.170565,4200
1995-07-31,7.083333,7.083333,7.083333,7.083333,5.170565,0
1995-08-01,6.750000,6.750000,6.750000,6.750000,4.927244,1200
1995-08-02,6.833333,6.916667,6.750000,6.875000,5.018489,122400
1995-08-03,6.750000,6.750000,6.750000,6.750000,4.927244,3600
1995-08-04,6.750000,6.916667,6.583333,6.666667,4.866414,18000
1995-08-07,6.583333,6.916667,6.583333,6.916667,5.048904,7800
1995-08-08,6.916667,6.916667,6.916667,6.916667,5.048904,0
1995-08-09,6.916667,6.916667,6.916667,6.916667,5.048904,1800
1995-08-10,6.583333,6.583333,6.583333,6.583333,4.805583,4200
1995-08-11,6.666667,6.916667,6.583333,6.666667,4.866414,9600
1995-08-14,6.750000,6.750000,6.750000,6.750000,4.927244,1800
1995-08-15,6.583333,6.666667,6.583333,6.666667,4.866414,6600
1995-08-16,6.500000,6.500000,6.500000,6.500000,4.744754,9000
1995-08-17,6.666667,6.666667,6.250000,6.416667,4.683924,1800
1995-08-18,6.250000,6.333333,6.250000,6.333333,4.623095,1800
1995-08-21,6.250000,6.250000,6.250000,6.250000,4.562263,1200
1995-08-22,6.250000,6.250000,6.250000,6.250000,4.562263,3600
1995-08-23,6.666667,6.666667,6.666667,6.666667,4.866414,600
1995-08-24,6.666667,6.666667,6.666667,6.666667,4.866414,0
1995-08-25,6.666667,6.750000,6.291667,6.666667,4.866414,12000
1995-08-28,6.583333,6.583333,6.166667,6.166667,4.501432,13200
1995-08-29,6.500000,6.500000,6.083333,6.083333,4.440603,3000
1995-08-30,6.083333,6.083333,6.083333,6.083333,4.440603,0
1995-08-31,6.500000,6.500000,6.458333,6.458333,4.714338,1800
1995-09-01,6.416667,6.416667,6.416667,6.416667,4.683924,600
1995-09-05,6.500000,6.500000,6.333333,6.333333,4.623095,1800
1995-09-06,6.500000,6.500000,6.500000,6.500000,4.744754,1800
1995-09-07,6.083333,6.416667,6.083333,6.416667,4.683924,5400
1995-09-08,6.500000,6.500000,6.333333,6.333333,4.623095,3000
1995-09-11,6.500000,6.500000,6.166667,6.166667,4.501432,16800
1995-09-12,6.500000,6.500000,6.458333,6.458333,4.714338,5400
1995-09-13,6.458333,6.458333,6.458333,6.458333,4.714338,0
1995-09-14,6.083333,6.500000,6.083333,6.500000,4.744754,1200
1995-09-15,6.083333,6.125000,6.083333,6.083333,4.440603,4800
1995-09-18,6.333333,6.500000,6.333333,6.500000,4.744754,2400
1995-09-19,6.500000,6.500000,6.500000,6.500000,4.744754,0
1995-09-20,6.083333,6.083333,6.083333,6.083333,4.440603,1200
1995-09-21,6.083333,6.416667,6.083333,6.375000,4.653509,3600
1995-09-22,6.333333,6.333333,6.333333,6.333333,4.623095,1200
1995-09-25,5.916667,6.333333,5.916667,6.333333,4.623095,2400
1995-09-26,6.416667,6.416667,6.416667,6.416667,4.683924,600
1995-09-27,5.916667,6.166667,5.916667,6.166667,4.501432,14400
1995-09-28,6.000000,6.416667,6.000000,6.000000,4.379772,12000
1995-09-29,6.000000,6.083333,6.000000,6.083333,4.440603,1200
1995-10-02,6.104167,6.416667,6.000000,6.416667,4.683924,6000
1995-10-03,6.083333,6.083333,6.000000,6.000000,4.379772,4200
1995-10-04,6.000000,6.000000,6.000000,6.000000,4.379772,0
1995-10-05,6.333333,6.333333,6.000000,6.208333,4.531848,16200
1995-10-06,6.000000,6.083333,6.000000,6.000000,4.379772,12600
1995-10-09,6.000000,6.000000,6.000000,6.000000,4.379772,600
1995-10-10,6.208333,6.208333,6.083333,6.083333,4.440603,2400
1995-10-11,6.000000,6.166667,6.000000,6.166667,4.501432,14400
1995-10-12,6.125000,6.208333,6.000000,6.208333,4.531848,7200
1995-10-13,5.916667,6.291667,5.916667,6.166667,4.501432,7200
1995-10-16,6.166667,6.166667,6.166667,6.166667,4.501432,0
1995-10-17,6.333333,6.333333,6.333333,6.333333,4.623095,3600
1995-10-18,6.333333,6.333333,6.208333,6.208333,4.531848,9600
1995-10-19,6.333333,6.333333,6.333333,6.333333,4.623095,600
1995-10-20,6.000000,6.000000,6.000000,6.000000,4.379772,4800
1995-10-23,6.000000,6.000000,6.000000,6.000000,4.379772,0
1995-10-24,6.000000,6.041667,6.000000,6.041667,4.410187,4200
1995-10-25,6.333333,6.333333,6.333333,6.333333,4.623095,6000
1995-10-26,6.166667,6.166667,6.000000,6.000000,4.379772,11400
1995-10-27,6.333333,6.333333,6.333333,6.333333,4.623095,1200
1995-10-30,6.333333,6.333333,6.333333,6.333333,4.623095,0
1995-10-31,6.000000,6.000000,6.000000,6.000000,4.379772,1200
1995-11-01,6.250000,6.250000,6.000000,6.000000,4.379772,5400
1995-11-02,6.000000,6.000000,6.000000,6.000000,4.379772,0
1995-11-03,6.083333,6.250000,6.083333,6.166667,4.501432,19200
1995-11-06,6.250000,6.250000,6.250000,6.250000,4.562263,2400
1995-11-07,6.250000,6.250000,6.083333,6.083333,4.440603,4800
1995-11-08,6.083333,6.083333,6.083333,6.083333,4.440603,1800
1995-11-09,6.083333,6.250000,6.083333,6.166667,4.501432,22800
1995-11-10,6.166667,6.166667,6.166667,6.166667,4.501432,0
1995-11-13,6.083333,6.083333,6.083333,6.083333,4.440603,600
1995-11-14,6.208333,6.208333,6.125000,6.125000,4.471017,13200
1995-11-15,6.083333,6.083333,6.083333,6.083333,4.440603,1800
1995-11-16,6.125000,6.250000,6.125000,6.145833,4.486226,9000
1995-11-17,6.250000,6.250000,6.083333,6.250000,4.562263,7200
1995-11-20,6.083333,6.083333,6.083333,6.083333,4.440603,12000
1995-11-21,5.958333,6.083333,5.833333,5.833333,4.258112,36600
1995-11-22,6.083333,6.083333,5.833333,6.083333,4.440603,6000
1995-11-24,6.083333,6.083333,6.083333,6.083333,4.440603,600
1995-11-27,5.833333,5.833333,5.833333,5.833333,4.258112,600
1995-11-28,5.833333,6.083333,5.833333,6.083333,4.440603,1200
1995-11-29,5.833333,6.083333,5.833333,5.958333,4.349358,12000
1995-11-30,5.833333,6.000000,5.666667,5.833333,4.258112,28800
1995-12-01,6.000000,6.000000,5.666667,5.666667,4.136452,2400
1995-12-04,6.000000,6.000000,5.666667,6.000000,4.379772,9000
1995-12-05,5.916667,5.916667,5.666667,5.666667,4.136452,2400
1995-12-06,5.666667,5.916667,5.666667,5.916667,4.318942,3000
1995-12-07,5.666667,5.916667,5.500000,5.500000,4.014792,37800
1995-12-08,5.833333,5.833333,5.666667,5.666667,4.136452,1200
1995-12-11,5.666667,5.666667,5.500000,5.666667,4.136452,13200
1995-12-12,5.500000,5.750000,5.500000,5.500000,4.014792,13200
1995-12-13,5.583333,5.833333,5.500000,5.666667,4.136452,5400
1995-12-14,5.500000,5.833333,5.500000,5.833333,4.258112,13800
1995-12-15,5.833333,5.833333,5.500000,5.500000,4.014792,18600
1995-12-18,5.833333,5.833333,5.500000,5.500000,4.014792,7200
1995-12-19,5.708333,5.708333,5.458333,5.583333,4.075621,24600
1995-12-20,5.500000,5.583333,5.250000,5.416667,3.953961,24600
1995-12-21,5.416667,5.541667,5.166667,5.500000,4.014792,3000
1995-12-22,5.666667,5.666667,5.583333,5.583333,4.075621,2400
1995-12-26,5.250000,5.583333,5.250000,5.250000,3.832301,10200
1995-12-27,5.250000,5.583333,5.250000,5.250000,3.894110,14400
1995-12-28,5.250000,5.583333,5.250000,5.500000,4.079545,27000
1995-12-29,5.250000,5.833333,5.250000,5.833333,4.326789,47400
1996-01-02,5.416667,5.416667,5.416667,5.416667,4.017733,1200
1996-01-03,5.333333,5.666667,5.333333,5.666667,4.203166,18600
1996-01-04,5.666667,5.666667,5.666667,5.666667,4.203166,0
1996-01-05,5.916667,5.916667,5.833333,5.833333,4.326789,1200
1996-01-08,5.916667,5.916667,5.916667,5.916667,4.388600,600
1996-01-09,5.416667,5.708333,5.416667,5.666667,4.203166,7800
1996-01-10,5.416667,5.666667,5.416667,5.666667,4.203166,13200
1996-01-11,5.916667,5.916667,5.645833,5.750000,4.264977,4800
1996-01-12,5.416667,5.500000,5.416667,5.500000,4.079545,2400
1996-01-15,5.500000,5.500000,5.500000,5.500000,4.079545,0
1996-01-16,5.500000,5.666667,5.500000,5.500000,4.079545,12000
1996-01-17,5.833333,5.833333,5.583333,5.583333,4.141354,7200
1996-01-18,5.750000,5.833333,5.750000,5.833333,4.326789,22800
1996-01-19,5.833333,5.916667,5.666667,5.666667,4.203166,13200
1996-01-22,5.916667,5.916667,5.833333,5.916667,4.388600,12000
1996-01-23,5.916667,5.916667,5.583333,5.916667,4.388600,18000
1996-01-24,5.916667,5.916667,5.916667,5.916667,4.388600,10200
1996-01-25,6.000000,6.250000,6.000000,6.250000,4.635845,7200
1996-01-26,6.250000,6.250000,6.166667,6.166667,4.574034,3000
1996-01-29,6.250000,6.250000,6.250000,6.250000,4.635845,9600
1996-01-30,6.250000,6.416667,5.750000,6.333333,4.697656,17400
1996-01-31,6.416667,6.416667,6.333333,6.333333,4.697656,6600
1996-02-01,6.416667,6.416667,5.916667,6.416667,4.759467,10200
1996-02-02,6.416667,6.666667,6.166667,6.166667,4.574034,15600
1996-02-05,6.166667,6.166667,6.166667,6.166667,4.574034,3000
1996-02-06,6.166667,6.333333,6.166667,6.250000,4.635845,6000
1996-02-07,6.166667,6.166667,6.166667,6.166667,4.574034,600
1996-02-08,6.666667,6.750000,6.333333,6.750000,5.006712,4200
1996-02-09,6.416667,6.833333,6.416667,6.750000,5.006712,10200
1996-02-12,6.833333,6.916667,6.666667,6.916667,5.130335,11400
1996-02-13,6.916667,7.000000,6.666667,7.000000,5.192146,16200
1996-02-14,7.000000,7.000000,6.458333,7.000000,5.192146,19200
1996-02-15,6.458333,6.916667,6.458333,6.458333,4.790373,1800
1996-02-16,6.500000,6.500000,6.500000,6.500000,4.821278,1800
1996-02-20,6.500000,6.750000,6.500000,6.666667,4.944902,10800
1996-02-21,7.000000,7.000000,6.750000,6.750000,5.006712,10200
1996-02-22,7.000000,7.000000,6.666667,7.000000,5.192146,3600
1996-02-23,7.000000,7.250000,6.666667,7.250000,5.377580,2400
1996-02-26,6.916667,7.000000,6.708333,6.750000,5.006712,8400
1996-02-27,6.708333,7.000000,6.708333,7.000000,5.192146,1800
1996-02-28,6.583333,7.000000,6.583333,7.000000,5.192146,3600
1996-02-29,6.916667,6.916667,6.916667,6.916667,5.130335,600
1996-03-01,6.916667,6.916667,6.750000,6.750000,5.006712,4800
